Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,Fairfield,0,0,0,27,0,Foul on Mike Kirkland Jr..
Wofford,Fairfield,0,0,0,27,0,Mike Kirkland Jr. Turnover.
Wofford,Fairfield,0,0,0,45,0,C.J. Neumann missed Layup.
Wofford,Fairfield,0,0,0,45,0,Amadou Sidibe Defensive Rebound.
Wofford,Fairfield,0,0,0,56,0,Mike Kirkland Jr. missed Three Point Jumper.
Wofford,Fairfield,0,0,0,56,0,Lee Skinner Defensive Rebound.
Wofford,Fairfield,0,0,1,32,0,C.J. Neumann missed Jumper.
Wofford,Fairfield,0,0,1,32,0,Wofford Offensive Rebound.
Wofford,Fairfield,0,0,1,34,0,Wofford  Turnover.
Wofford,Fairfield,0,0,1,57,0,K.J. Rose missed Three Point Jumper.
Wofford,Fairfield,0,0,1,57,0,Wofford Defensive Rebound.
Wofford,Fairfield,0,0,2,34,0,C.J. Neumann missed Layup.
Wofford,Fairfield,0,0,2,34,0,Steve Johnston Defensive Rebound.
Wofford,Fairfield,0,0,2,44,0,Amadou Sidibe missed Jumper.
Wofford,Fairfield,0,0,2,44,0,Karl Cochran Defensive Rebound.
Wofford,Fairfield,0,0,2,56,0,Lee Skinner missed Jumper.
Wofford,Fairfield,0,0,2,56,0,Wofford Offensive Rebound.
Wofford,Fairfield,3,0,3,4,1,Eric Garcia made Three Point Jumper. Assisted by Lee Skinner.
Wofford,Fairfield,3,0,3,27,0,Steve Johnston Turnover.
Wofford,Fairfield,3,0,3,31,0,Spencer Collins Steal.
Wofford,Fairfield,3,0,3,33,0,Eric Garcia Turnover.
Wofford,Fairfield,3,0,3,34,0,K.J. Rose Steal.
Wofford,Fairfield,3,2,3,41,1,Marcus Gilbert made Dunk.
Wofford,Fairfield,3,2,4,2,0,Official TV Timeout
Wofford,Fairfield,3,2,4,14,0,Justin Gordon missed Jumper.
Wofford,Fairfield,3,2,4,14,0,Amadou Sidibe Defensive Rebound.
Wofford,Fairfield,3,2,4,40,0,Amadou Sidibe Turnover.
Wofford,Fairfield,3,2,4,57,0,Justin Gordon missed Layup.
Wofford,Fairfield,3,2,4,57,0,Amadou Sidibe Defensive Rebound.
Wofford,Fairfield,3,2,5,19,0,Foul on Eric Garcia.
Wofford,Fairfield,3,2,5,19,0,K.J. Rose missed Free Throw.
Wofford,Fairfield,3,2,5,19,0,Fairfield Deadball Team Rebound.
Wofford,Fairfield,3,2,5,19,0,K.J. Rose missed Free Throw.
Wofford,Fairfield,3,2,5,19,0,Marcus Gilbert Offensive Rebound.
Wofford,Fairfield,3,2,5,35,0,Marcus Gilbert Turnover.
Wofford,Fairfield,5,2,5,52,1,Cameron Jackson made Layup. Assisted by Justin Gordon.
Wofford,Fairfield,5,2,6,10,0,Foul on Justin Gordon.
Wofford,Fairfield,5,3,6,10,1,Coleman Johnson made Free Throw.
Wofford,Fairfield,5,4,6,10,1,Coleman Johnson made Free Throw.
Wofford,Fairfield,5,4,6,18,0,Spencer Collins Turnover.
Wofford,Fairfield,5,4,6,25,0,Coleman Johnson missed Jumper.
Wofford,Fairfield,5,4,6,25,0,Cameron Jackson Defensive Rebound.
Wofford,Fairfield,5,4,6,27,0,Foul on Malcolm Gilbert.
Wofford,Fairfield,7,4,6,43,1,Derrick Brooks made Jumper.
Wofford,Fairfield,7,4,7,0,0,Jerome Segura Turnover.
Wofford,Fairfield,7,4,7,0,0,Foul on Jerome Segura.
Wofford,Fairfield,7,4,7,11,0,Jaylen Allen missed Three Point Jumper.
Wofford,Fairfield,7,4,7,11,0,Justin Gordon Offensive Rebound.
Wofford,Fairfield,9,4,7,15,1,Justin Gordon made Dunk.
Wofford,Fairfield,9,4,7,23,0,Steve Johnston missed Jumper.
Wofford,Fairfield,9,4,7,23,0,Coleman Johnson Offensive Rebound.
Wofford,Fairfield,9,4,7,28,0,Jerome Segura missed Jumper.
Wofford,Fairfield,9,4,7,28,0,Derrick Brooks Defensive Rebound.
Wofford,Fairfield,9,4,7,33,0,Jaylen Allen Turnover.
Wofford,Fairfield,9,4,7,55,0,Coleman Johnson missed Jumper.
Wofford,Fairfield,9,4,7,55,0,Lee Skinner Defensive Rebound.
Wofford,Fairfield,9,4,8,8,0,Karl Cochran Turnover.
Wofford,Fairfield,9,4,8,10,0,Amadou Sidibe Steal.
Wofford,Fairfield,9,4,8,29,0,Tyler Nelson missed Jumper.
Wofford,Fairfield,9,4,8,29,0,Karl Cochran Defensive Rebound.
Wofford,Fairfield,9,4,8,37,0,Eric Garcia missed Jumper.
Wofford,Fairfield,9,4,8,37,0,Jerome Segura Defensive Rebound.
Wofford,Fairfield,9,4,8,58,0,Official TV Timeout
Wofford,Fairfield,9,4,9,11,0,Coleman Johnson missed Jumper.
Wofford,Fairfield,9,4,9,11,0,Amadou Sidibe Offensive Rebound.
Wofford,Fairfield,9,4,9,19,0,Marcus Gilbert Turnover.
Wofford,Fairfield,9,4,9,22,0,Eric Garcia Steal.
Wofford,Fairfield,9,4,9,42,0,Karl Cochran missed Jumper.
Wofford,Fairfield,9,4,9,42,0,Amadou Sidibe Block.
Wofford,Fairfield,9,4,9,44,0,Karl Cochran Offensive Rebound.
Wofford,Fairfield,9,4,9,50,0,Karl Cochran missed Jumper.
Wofford,Fairfield,9,4,9,50,0,Amadou Sidibe Defensive Rebound.
Wofford,Fairfield,9,4,10,1,0,Marcus Gilbert Turnover.
Wofford,Fairfield,9,4,10,1,0,Foul on Marcus Gilbert.
Wofford,Fairfield,9,4,10,17,0,C.J. Neumann missed Jumper.
Wofford,Fairfield,9,4,10,17,0,Amadou Sidibe Defensive Rebound.
Wofford,Fairfield,9,4,10,47,0,Coleman Johnson Turnover.
