Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,East Tennessee State,0,0,0,23,0,Karl Cochran missed Three Point Jumper.
Wofford,East Tennessee State,0,0,0,23,0,Isaac Banks Defensive Rebound.
Wofford,East Tennessee State,0,0,0,50,0,Rashawn Rembert missed Jumper.
Wofford,East Tennessee State,0,0,0,50,0,Justin Gordon Defensive Rebound.
Wofford,East Tennessee State,0,0,0,56,0,Foul on Lester Wilson.
Wofford,East Tennessee State,0,0,1,14,0,Foul on Petey McClain.
Wofford,East Tennessee State,0,0,1,14,0,Justin Gordon missed Free Throw.
Wofford,East Tennessee State,0,0,1,14,0,Wofford Deadball Team Rebound.
Wofford,East Tennessee State,0,0,1,14,0,Justin Gordon missed Free Throw.
Wofford,East Tennessee State,0,0,1,14,0,Lester Wilson Defensive Rebound.
Wofford,East Tennessee State,0,0,1,27,0,Foul on Spencer Collins.
Wofford,East Tennessee State,0,2,1,29,1,Lester Wilson made Layup. Assisted by Petey McClain.
Wofford,East Tennessee State,0,2,1,29,0,Foul on Karl Cochran.
Wofford,East Tennessee State,0,3,1,29,1,Lester Wilson made Free Throw.
Wofford,East Tennessee State,0,3,1,36,0,Foul on Lester Wilson.
Wofford,East Tennessee State,2,3,1,43,1,C.J. Neumann made Layup. Assisted by Lee Skinner.
Wofford,East Tennessee State,2,3,2,16,0,Petey McClain missed Three Point Jumper.
Wofford,East Tennessee State,2,3,2,16,0,Lee Skinner Defensive Rebound.
Wofford,East Tennessee State,2,3,2,31,0,Spencer Collins missed Three Point Jumper.
Wofford,East Tennessee State,2,3,2,31,0,Isaac Banks Defensive Rebound.
Wofford,East Tennessee State,2,3,2,53,0,Devin Harris missed Jumper.
Wofford,East Tennessee State,2,3,2,53,0,Eric Garcia Defensive Rebound.
Wofford,East Tennessee State,2,3,3,13,0,Eric Garcia missed Jumper.
Wofford,East Tennessee State,2,3,3,13,0,Isaac Banks Defensive Rebound.
Wofford,East Tennessee State,2,5,3,24,1,Devin Harris made Layup. Assisted by Petey McClain.
Wofford,East Tennessee State,2,5,3,46,0,C.J. Neumann missed Jumper.
Wofford,East Tennessee State,2,5,3,46,0,Isaac Banks Defensive Rebound.
Wofford,East Tennessee State,2,5,3,58,0,Rashawn Rembert missed Jumper.
Wofford,East Tennessee State,2,5,3,58,0,Lee Skinner Defensive Rebound.
Wofford,East Tennessee State,2,5,4,16,0,Eric Garcia Turnover.
Wofford,East Tennessee State,2,5,4,16,0,Official TV Timeout
Wofford,East Tennessee State,2,5,4,50,0,Petey McClain Turnover.
Wofford,East Tennessee State,2,5,5,15,0,Lee Skinner missed Jumper.
Wofford,East Tennessee State,2,5,5,15,0,Desonta Bradford Defensive Rebound.
Wofford,East Tennessee State,2,8,5,20,1,Rashawn Rembert made Three Point Jumper. Assisted by Desonta Bradford.
Wofford,East Tennessee State,5,8,5,48,1,Karl Cochran made Three Point Jumper. Assisted by Spencer Collins.
Wofford,East Tennessee State,5,8,6,23,0,Desonta Bradford missed Three Point Jumper.
Wofford,East Tennessee State,5,8,6,23,0,Jalen Riley Offensive Rebound.
Wofford,East Tennessee State,5,8,6,26,0,Foul on Karl Cochran.
Wofford,East Tennessee State,5,8,6,32,0,Jalen Riley missed Jumper.
Wofford,East Tennessee State,5,8,6,32,0,Wofford Defensive Rebound.
Wofford,East Tennessee State,5,8,6,59,0,Foul on Desonta Bradford.
Wofford,East Tennessee State,5,8,6,59,0,Justin Gordon missed Free Throw.
Wofford,East Tennessee State,5,8,6,59,0,Wofford Deadball Team Rebound.
Wofford,East Tennessee State,6,8,6,59,1,Justin Gordon made Free Throw.
Wofford,East Tennessee State,6,8,7,12,0,Foul on Jalen Riley.
Wofford,East Tennessee State,6,8,7,12,0,Jalen Riley Turnover.
Wofford,East Tennessee State,6,8,7,37,0,Derrick Brooks Turnover.
Wofford,East Tennessee State,6,10,7,48,1,Rashawn Rembert made Jumper.
Wofford,East Tennessee State,6,10,8,18,0,Foul on Justin Gordon.
Wofford,East Tennessee State,6,10,8,18,0,Justin Gordon Turnover.
Wofford,East Tennessee State,6,10,8,18,0,Official TV Timeout
Wofford,East Tennessee State,6,10,8,31,0,Rashawn Rembert Turnover.
Wofford,East Tennessee State,6,10,8,50,0,Justin Gordon missed Jumper.
Wofford,East Tennessee State,6,10,8,50,0,Isaac Banks Defensive Rebound.
Wofford,East Tennessee State,6,10,8,58,0,Jalen Riley missed Jumper.
Wofford,East Tennessee State,6,10,8,58,0,Cameron Jackson Defensive Rebound.
Wofford,East Tennessee State,9,10,9,16,1,Jaylen Allen made Three Point Jumper. Assisted by John Swinton.
Wofford,East Tennessee State,9,10,9,32,0,Lester Wilson missed Three Point Jumper.
Wofford,East Tennessee State,9,10,9,32,0,Jaylen Allen Defensive Rebound.
Wofford,East Tennessee State,9,10,9,46,0,Jaylen Allen missed Jumper.
Wofford,East Tennessee State,9,10,9,46,0,East Tennessee St Defensive Rebound.
Wofford,East Tennessee State,9,10,10,17,0,Devin Harris missed Jumper.
Wofford,East Tennessee State,9,10,10,17,0,C.J. Neumann Defensive Rebound.
Wofford,East Tennessee State,9,10,10,36,0,Lee Skinner missed Jumper.
Wofford,East Tennessee State,9,10,10,36,0,Isaac Banks Defensive Rebound.
Wofford,East Tennessee State,9,10,10,45,0,Foul on John Swinton.
Wofford,East Tennessee State,9,12,10,51,1,Isaac Banks made Layup. Assisted by Petey McClain.
Wofford,East Tennessee State,11,12,11,10,1,Lee Skinner made Layup. Assisted by C.J. Neumann.
Wofford,East Tennessee State,11,12,11,25,0,A.J. Merriweather missed Jumper.
Wofford,East Tennessee State,11,12,11,25,0,Wofford Defensive Rebound.
Wofford,East Tennessee State,11,12,11,49,0,Lee Skinner missed Layup.
Wofford,East Tennessee State,11,12,11,49,0,Isaac Banks Block.
Wofford,East Tennessee State,11,12,11,51,0,Lee Skinner Offensive Rebound.
Wofford,East Tennessee State,13,12,11,56,1,Lee Skinner made Layup.
Wofford,East Tennessee State,13,12,12,3,0,Foul on Lester Wilson.
Wofford,East Tennessee State,13,12,12,3,0,Lester Wilson Turnover.
Wofford,East Tennessee State,13,12,12,3,0,Official TV Timeout
Wofford,East Tennessee State,13,12,12,27,0,Foul on Rashawn Rembert.
Wofford,East Tennessee State,13,12,12,27,0,C.J. Neumann missed Free Throw.
Wofford,East Tennessee State,13,12,12,27,0,Wofford Deadball Team Rebound.
Wofford,East Tennessee State,14,12,12,27,1,C.J. Neumann made Free Throw.
Wofford,East Tennessee State,14,14,12,35,1,A.J. Merriweather made Layup.
Wofford,East Tennessee State,14,14,12,52,0,Foul on Devin Harris.
Wofford,East Tennessee State,15,14,12,52,1,Lee Skinner made Free Throw.
Wofford,East Tennessee State,16,14,12,52,1,Lee Skinner made Free Throw.
Wofford,East Tennessee State,16,14,13,21,0,A.J. Merriweather missed Layup.
Wofford,East Tennessee State,16,14,13,21,0,Spencer Collins Block.
Wofford,East Tennessee State,16,14,13,22,0,A.J. Merriweather Offensive Rebound.
Wofford,East Tennessee State,16,14,13,33,0,A.J. Merriweather missed Layup.
Wofford,East Tennessee State,16,14,13,33,0,Lee Skinner Defensive Rebound.
Wofford,East Tennessee State,19,14,13,48,1,Karl Cochran made Three Point Jumper. Assisted by Eric Garcia.
Wofford,East Tennessee State,19,14,13,51,0,East Tennessee St  Timeout
Wofford,East Tennessee State,19,14,14,6,0,A.J. Merriweather Turnover.
Wofford,East Tennessee State,19,14,14,7,0,Karl Cochran Steal.
Wofford,East Tennessee State,19,14,14,11,0,Foul on A.J. Merriweather.
Wofford,East Tennessee State,20,14,14,11,1,Eric Garcia made Free Throw.
Wofford,East Tennessee State,21,14,14,11,1,Eric Garcia made Free Throw.
Wofford,East Tennessee State,21,14,14,21,0,Foul on Lee Skinner.
Wofford,East Tennessee State,21,15,14,21,1,Jalen Riley made Free Throw.
Wofford,East Tennessee State,21,16,14,21,1,Jalen Riley made Free Throw.
Wofford,East Tennessee State,21,16,14,45,0,Derrick Brooks Turnover.
Wofford,East Tennessee State,21,16,14,45,0,Rashawn Rembert Steal.
Wofford,East Tennessee State,21,18,14,55,1,Jalen Riley made Jumper.
Wofford,East Tennessee State,23,18,15,17,1,Spencer Collins made Jumper.
Wofford,East Tennessee State,23,20,15,36,1,Jalen Riley made Layup.
Wofford,East Tennessee State,23,20,15,36,0,Foul on Lee Skinner.
Wofford,East Tennessee State,23,21,15,36,1,Jalen Riley made Free Throw.
Wofford,East Tennessee State,23,21,15,46,0,Jaylen Allen missed Layup.
Wofford,East Tennessee State,23,21,15,46,0,Isaac Banks Block.
Wofford,East Tennessee State,23,21,15,48,0,East Tennessee St Defensive Rebound.
Wofford,East Tennessee State,23,21,15,56,0,Jalen Riley missed Jumper.
Wofford,East Tennessee State,23,21,15,56,0,Justin Gordon Defensive Rebound.
Wofford,East Tennessee State,23,21,16,3,0,Foul on Jalen Riley.
Wofford,East Tennessee State,23,21,16,3,0,Official TV Timeout
Wofford,East Tennessee State,24,21,16,3,1,Spencer Collins made Free Throw.
Wofford,East Tennessee State,25,21,16,3,1,Spencer Collins made Free Throw.
Wofford,East Tennessee State,25,21,16,10,0,Devin Harris missed Layup.
Wofford,East Tennessee State,25,21,16,10,0,Eric Garcia Defensive Rebound.
Wofford,East Tennessee State,27,21,16,16,1,Spencer Collins made Layup. Assisted by Eric Garcia.
Wofford,East Tennessee State,27,21,16,55,0,East Tennessee St  Turnover.
Wofford,East Tennessee State,27,21,16,55,0,East Tennessee St  Timeout
Wofford,East Tennessee State,29,21,17,5,1,Eric Garcia made Jumper.
Wofford,East Tennessee State,29,21,17,27,0,Desonta Bradford missed Layup.
Wofford,East Tennessee State,29,21,17,27,0,Isaac Banks Offensive Rebound.
Wofford,East Tennessee State,29,21,17,32,0,Rashawn Rembert missed Three Point Jumper.
Wofford,East Tennessee State,29,21,17,32,0,Wofford Defensive Rebound.
Wofford,East Tennessee State,29,21,17,55,0,Eric Garcia missed Three Point Jumper.
Wofford,East Tennessee State,29,21,17,55,0,C.J. Neumann Offensive Rebound.
Wofford,East Tennessee State,29,21,17,58,0,Foul on Jalen Riley.
Wofford,East Tennessee State,30,21,17,58,1,C.J. Neumann made Free Throw.
Wofford,East Tennessee State,31,21,17,58,1,C.J. Neumann made Free Throw.
Wofford,East Tennessee State,31,23,18,12,1,Isaac Banks made Dunk. Assisted by Petey McClain.
Wofford,East Tennessee State,31,23,18,27,0,Eric Garcia Turnover.
Wofford,East Tennessee State,31,23,18,34,0,Rashawn Rembert missed Jumper.
Wofford,East Tennessee State,31,23,18,34,0,C.J. Neumann Defensive Rebound.
Wofford,East Tennessee State,31,23,18,49,0,Foul on Justin Gordon.
Wofford,East Tennessee State,31,23,18,49,0,Justin Gordon Turnover.
Wofford,East Tennessee State,31,23,19,16,0,Wofford  Timeout
Wofford,East Tennessee State,31,23,19,19,0,Foul on Cameron Jackson.
Wofford,East Tennessee State,31,23,19,19,0,Isaac Banks missed Free Throw.
Wofford,East Tennessee State,31,23,19,19,0,East Tennessee St Deadball Team Rebound.
Wofford,East Tennessee State,31,23,19,19,0,Isaac Banks missed Free Throw.
Wofford,East Tennessee State,31,23,19,19,0,C.J. Neumann Defensive Rebound.
Wofford,East Tennessee State,31,23,19,32,0,Jaylen Allen Turnover.
Wofford,East Tennessee State,31,23,19,33,0,Petey McClain Steal.
Wofford,East Tennessee State,31,25,19,35,1,Rashawn Rembert made Dunk. Assisted by Desonta Bradford.
Wofford,East Tennessee State,31,25,20,0,0,Jaylen Allen missed Three Point Jumper.
Wofford,East Tennessee State,31,25,20,0,0,Desonta Bradford Defensive Rebound.
Wofford,East Tennessee State,31,25,20,0,0,End of 1st half
Wofford,East Tennessee State,31,25,20,22,0,Foul on Isaac Banks.
Wofford,East Tennessee State,32,25,20,22,1,Lee Skinner made Free Throw.
Wofford,East Tennessee State,32,25,20,22,0,Lee Skinner missed Free Throw.
Wofford,East Tennessee State,32,25,20,22,0,Rashawn Rembert Defensive Rebound.
Wofford,East Tennessee State,32,27,20,44,1,Lester Wilson made Jumper.
Wofford,East Tennessee State,32,27,21,0,0,Karl Cochran missed Three Point Jumper.
Wofford,East Tennessee State,32,27,21,0,0,Lester Wilson Defensive Rebound.
Wofford,East Tennessee State,32,27,21,19,0,Foul on Lester Wilson.
Wofford,East Tennessee State,32,27,21,19,0,Lester Wilson Turnover.
Wofford,East Tennessee State,32,27,21,31,0,Foul on Isaac Banks.
Wofford,East Tennessee State,33,27,21,31,1,C.J. Neumann made Free Throw.
Wofford,East Tennessee State,34,27,21,31,1,C.J. Neumann made Free Throw.
Wofford,East Tennessee State,34,27,21,52,0,Jalen Riley missed Three Point Jumper.
Wofford,East Tennessee State,34,27,21,52,0,Isaac Banks Offensive Rebound.
Wofford,East Tennessee State,34,29,22,9,1,A.J. Merriweather made Layup.
Wofford,East Tennessee State,34,29,22,33,0,Karl Cochran missed Three Point Jumper.
Wofford,East Tennessee State,34,29,22,33,0,Spencer Collins Offensive Rebound.
Wofford,East Tennessee State,34,29,22,50,0,Spencer Collins missed Three Point Jumper.
Wofford,East Tennessee State,34,29,22,50,0,Petey McClain Defensive Rebound.
Wofford,East Tennessee State,34,29,22,58,0,A.J. Merriweather missed Three Point Jumper.
Wofford,East Tennessee State,34,29,22,58,0,Spencer Collins Defensive Rebound.
Wofford,East Tennessee State,36,29,23,12,1,Lee Skinner made Layup.
Wofford,East Tennessee State,36,29,23,12,0,Foul on Rashawn Rembert.
