Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,Sam Houston State,0,2,0,20,1,Michael Holyfield made Jumper. Assisted by Marcus Burwell.
Wofford,Sam Houston State,0,2,0,36,0,Justin Gordon Turnover.
Wofford,Sam Houston State,0,2,0,55,0,Paul Baxter missed Jumper.
Wofford,Sam Houston State,0,2,0,55,0,Eric Garcia Defensive Rebound.
Wofford,Sam Houston State,0,2,1,10,0,Lee Skinner Turnover.
Wofford,Sam Houston State,0,2,1,10,0,Foul on Lee Skinner.
Wofford,Sam Houston State,0,2,1,25,0,Jabari Peters missed Three Point Jumper.
Wofford,Sam Houston State,0,2,1,25,0,Spencer Collins Defensive Rebound.
Wofford,Sam Houston State,0,2,1,32,0,Karl Cochran missed Jumper.
Wofford,Sam Houston State,0,2,1,32,0,Kaheem Ransom Defensive Rebound.
Wofford,Sam Houston State,0,2,1,40,0,Michael Holyfield Turnover.
Wofford,Sam Houston State,0,2,1,40,0,Foul on Michael Holyfield.
Wofford,Sam Houston State,2,2,2,0,1,Spencer Collins made Jumper.
Wofford,Sam Houston State,2,2,2,40,0,Kaheem Ransom missed Three Point Jumper.
Wofford,Sam Houston State,2,2,2,40,0,Marcus Burwell Offensive Rebound.
Wofford,Sam Houston State,2,2,2,42,0,Marcus Burwell missed Layup.
Wofford,Sam Houston State,2,2,2,42,0,Lee Skinner Defensive Rebound.
Wofford,Sam Houston State,2,2,3,13,0,Eric Garcia Turnover.
Wofford,Sam Houston State,2,2,3,14,0,Kaheem Ransom Steal.
Wofford,Sam Houston State,2,4,3,26,1,Michael Holyfield made Jumper. Assisted by Paul Baxter.
Wofford,Sam Houston State,5,4,3,47,1,Karl Cochran made Three Point Jumper. Assisted by Spencer Collins.
Wofford,Sam Houston State,5,4,4,6,0,Paul Baxter missed Jumper.
Wofford,Sam Houston State,5,4,4,6,0,Spencer Collins Defensive Rebound.
Wofford,Sam Houston State,7,4,4,14,1,Spencer Collins made Layup.
Wofford,Sam Houston State,7,4,4,52,0,Kaheem Ransom missed Three Point Jumper.
Wofford,Sam Houston State,7,4,4,52,0,Justin Gordon Defensive Rebound.
Wofford,Sam Houston State,7,4,4,52,0,Official TV Timeout
Wofford,Sam Houston State,7,4,5,7,0,Foul on Jabari Peters.
Wofford,Sam Houston State,7,4,5,28,0,Justin Gordon Turnover.
Wofford,Sam Houston State,7,4,5,28,0,Foul on Justin Gordon.
Wofford,Sam Houston State,7,4,5,35,0,Foul on Derrick Brooks.
Wofford,Sam Houston State,7,4,5,55,0,Aurimas Majauskas Turnover.
Wofford,Sam Houston State,7,4,6,7,0,Foul on DeMarcus Gatlin.
Wofford,Sam Houston State,7,4,6,10,0,Foul on Marquel McKinney.
Wofford,Sam Houston State,7,4,6,14,0,Jaylen Allen missed Jumper.
Wofford,Sam Houston State,7,4,6,14,0,Marquel McKinney Defensive Rebound.
Wofford,Sam Houston State,7,4,6,29,0,Dakarai Henderson missed Three Point Jumper.
Wofford,Sam Houston State,7,4,6,29,0,Derrick Brooks Defensive Rebound.
Wofford,Sam Houston State,9,4,6,52,1,Justin Gordon made Layup.
Wofford,Sam Houston State,9,4,7,12,0,Foul on Derrick Brooks.
Wofford,Sam Houston State,9,6,7,31,1,Aurimas Majauskas made Layup.
Wofford,Sam Houston State,9,6,7,58,0,Lee Skinner Turnover.
Wofford,Sam Houston State,9,6,8,15,0,Marquel McKinney missed Layup.
Wofford,Sam Houston State,9,6,8,15,0,Karl Cochran Defensive Rebound.
Wofford,Sam Houston State,11,6,8,44,1,Cameron Jackson made Layup.
Wofford,Sam Houston State,11,6,9,1,0,Marquel McKinney missed Three Point Jumper.
Wofford,Sam Houston State,11,6,9,1,0,Cameron Jackson Defensive Rebound.
Wofford,Sam Houston State,11,6,9,17,0,Jaylen Allen missed Jumper.
Wofford,Sam Houston State,11,6,9,17,0,Marquel McKinney Defensive Rebound.
Wofford,Sam Houston State,11,6,9,38,0,Marquel McKinney Turnover.
Wofford,Sam Houston State,11,6,9,39,0,Karl Cochran Steal.
Wofford,Sam Houston State,11,6,10,12,0,Lee Skinner missed Layup.
Wofford,Sam Houston State,11,6,10,12,0,Lee Skinner Offensive Rebound.
Wofford,Sam Houston State,13,6,10,14,1,Lee Skinner made Layup.
Wofford,Sam Houston State,13,6,10,15,0,Sam Houston St  Timeout
Wofford,Sam Houston State,13,6,10,47,0,Jabari Peters Turnover.
Wofford,Sam Houston State,13,6,10,47,0,Official TV Timeout
Wofford,Sam Houston State,13,6,11,7,0,Eric Garcia missed Three Point Jumper.
Wofford,Sam Houston State,13,6,11,7,0,Paul Baxter Defensive Rebound.
