Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,Indiana,0,0,0,18,0,Nevin Johnson missed Three Point Jumper.
Texas Southern,Indiana,0,0,0,18,0,Robert Johnson Defensive Rebound.
Texas Southern,Indiana,0,0,0,46,0,Hanner Mosquera-Perea missed Layup.
Texas Southern,Indiana,0,0,0,46,0,Nick Shepherd Block.
Texas Southern,Indiana,0,0,0,48,0,Chris Thomas Defensive Rebound.
Texas Southern,Indiana,0,0,0,51,0,Chris Thomas missed Layup.
Texas Southern,Indiana,0,0,0,51,0,Robert Johnson Defensive Rebound.
Texas Southern,Indiana,0,0,0,59,0,Yogi Ferrell Turnover.
Texas Southern,Indiana,0,0,1,33,0,Chris Thomas missed Three Point Jumper.
Texas Southern,Indiana,0,0,1,33,0,Robert Johnson Defensive Rebound.
Texas Southern,Indiana,0,3,1,41,1,Robert Johnson made Three Point Jumper. Assisted by Yogi Ferrell.
Texas Southern,Indiana,0,3,2,0,0,Deverell Biggs missed Three Point Jumper.
Texas Southern,Indiana,0,3,2,0,0,David Blanks Offensive Rebound.
Texas Southern,Indiana,2,3,2,4,1,David Blanks made Layup.
Texas Southern,Indiana,2,3,2,26,0,Foul on Chris Thomas.
Texas Southern,Indiana,2,3,2,34,0,Yogi Ferrell missed Jumper.
Texas Southern,Indiana,2,3,2,34,0,Deverell Biggs Block.
Texas Southern,Indiana,2,3,2,36,0,Nick Shepherd Defensive Rebound.
Texas Southern,Indiana,4,3,2,40,1,Deverell Biggs made Layup.
Texas Southern,Indiana,4,3,3,10,0,Foul on Nevin Johnson.
Texas Southern,Indiana,4,3,3,16,0,Foul on Deverell Biggs.
Texas Southern,Indiana,4,4,3,16,1,Yogi Ferrell made Free Throw.
Texas Southern,Indiana,4,4,3,16,0,Yogi Ferrell missed Free Throw.
Texas Southern,Indiana,4,4,3,16,0,Nevin Johnson Defensive Rebound.
Texas Southern,Indiana,6,4,3,39,1,Nevin Johnson made Layup. Assisted by Deverell Biggs.
Texas Southern,Indiana,6,6,3,57,1,Yogi Ferrell made Jumper.
Texas Southern,Indiana,6,6,4,36,0,Texas Southern  Turnover.
Texas Southern,Indiana,6,6,4,36,0,Official TV Timeout
Texas Southern,Indiana,6,6,4,47,0,Foul on Deverell Biggs.
Texas Southern,Indiana,6,6,4,57,0,Hanner Mosquera-Perea missed Layup.
Texas Southern,Indiana,6,6,4,57,0,Malcolm Riley Defensive Rebound.
Texas Southern,Indiana,8,6,5,16,1,Chris Thomas made Jumper.
Texas Southern,Indiana,8,9,5,34,1,Nick Zeisloft made Three Point Jumper. Assisted by Robert Johnson.
Texas Southern,Indiana,8,9,5,51,0,Chris Thomas missed Three Point Jumper.
Texas Southern,Indiana,8,9,5,51,0,Nick Zeisloft Defensive Rebound.
Texas Southern,Indiana,8,9,6,0,0,Yogi Ferrell missed Jumper.
Texas Southern,Indiana,8,9,6,0,0,Giovanni Mack Defensive Rebound.
Texas Southern,Indiana,8,9,6,21,0,Foul on Hanner Mosquera-Perea.
Texas Southern,Indiana,9,9,6,21,1,Nick Shepherd made Free Throw.
Texas Southern,Indiana,9,9,6,21,0,Nick Shepherd missed Free Throw.
Texas Southern,Indiana,9,9,6,21,0,Nick Zeisloft Defensive Rebound.
Texas Southern,Indiana,9,11,6,40,1,Yogi Ferrell made Layup.
Texas Southern,Indiana,9,11,7,1,0,David Blanks missed Layup.
Texas Southern,Indiana,9,11,7,1,0,Hanner Mosquera-Perea Block.
Texas Southern,Indiana,9,11,7,3,0,Yogi Ferrell Defensive Rebound.
Texas Southern,Indiana,9,11,7,8,0,Yogi Ferrell missed Three Point Jumper.
Texas Southern,Indiana,9,11,7,8,0,Hanner Mosquera-Perea Offensive Rebound.
Texas Southern,Indiana,9,14,7,12,1,Robert Johnson made Three Point Jumper. Assisted by Nick Zeisloft.
Texas Southern,Indiana,9,14,7,34,0,Chris Thomas missed Layup.
Texas Southern,Indiana,9,14,7,34,0,Malcolm Riley Offensive Rebound.
Texas Southern,Indiana,9,14,7,35,0,Malcolm Riley Turnover.
Texas Southern,Indiana,9,16,7,51,1,Yogi Ferrell made Layup.
Texas Southern,Indiana,11,16,8,0,1,Tonnie Collier made Layup. Assisted by Nevin Johnson.
Texas Southern,Indiana,11,16,8,13,0,Yogi Ferrell Turnover.
Texas Southern,Indiana,11,16,8,15,0,Nevin Johnson Steal.
Texas Southern,Indiana,13,16,8,17,1,Nevin Johnson made Layup.
Texas Southern,Indiana,13,16,8,31,0,Collin Hartman missed Jumper.
Texas Southern,Indiana,13,16,8,31,0,David Blanks Defensive Rebound.
Texas Southern,Indiana,13,16,8,42,0,Tonnie Collier missed Jumper.
Texas Southern,Indiana,13,16,8,42,0,Collin Hartman Defensive Rebound.
Texas Southern,Indiana,13,18,8,54,1,Hanner Mosquera-Perea made Layup. Assisted by Robert Johnson.
Texas Southern,Indiana,13,18,8,58,0,Texas Southern  Timeout
Texas Southern,Indiana,13,18,9,22,0,Malcolm Riley missed Layup.
Texas Southern,Indiana,13,18,9,22,0,Malcolm Riley Offensive Rebound.
Texas Southern,Indiana,13,18,9,24,0,Foul on Collin Hartman.
Texas Southern,Indiana,13,18,9,24,0,Official TV Timeout
Texas Southern,Indiana,13,18,9,24,0,Malcolm Riley missed Free Throw.
Texas Southern,Indiana,13,18,9,24,0,Texas Southern Deadball Team Rebound.
Texas Southern,Indiana,13,18,9,24,0,Malcolm Riley missed Free Throw.
Texas Southern,Indiana,13,18,9,24,0,Nick Zeisloft Defensive Rebound.
Texas Southern,Indiana,13,18,9,39,0,Robert Johnson missed Layup.
Texas Southern,Indiana,13,18,9,39,0,Collin Hartman Offensive Rebound.
Texas Southern,Indiana,13,18,9,42,0,Collin Hartman missed Two Point Tip Shot.
Texas Southern,Indiana,13,18,9,42,0,Malcolm Riley Defensive Rebound.
Texas Southern,Indiana,13,18,9,51,0,Foul on Nick Zeisloft.
Texas Southern,Indiana,15,18,10,9,1,Tonnie Collier made Layup. Assisted by Giovanni Mack.
Texas Southern,Indiana,15,20,10,17,1,Robert Johnson made Layup.
Texas Southern,Indiana,18,20,10,44,1,Malcolm Riley made Three Point Jumper. Assisted by Giovanni Mack.
Texas Southern,Indiana,18,23,10,57,1,Robert Johnson made Three Point Jumper. Assisted by James Blackmon Jr..
Texas Southern,Indiana,18,23,11,18,0,David Blanks Turnover.
Texas Southern,Indiana,18,23,11,18,0,Foul on David Blanks.
Texas Southern,Indiana,18,23,11,36,0,Hanner Mosquera-Perea Turnover.
