Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,Tennessee,0,0,0,13,0,Nevin Johnson missed Three Point Jumper.
Texas Southern,Tennessee,0,0,0,13,0,Kevin Punter Defensive Rebound.
Texas Southern,Tennessee,0,0,0,37,0,Armani Moore missed Jumper.
Texas Southern,Tennessee,0,0,0,37,0,David Blanks Defensive Rebound.
Texas Southern,Tennessee,2,0,0,53,1,Nick Shepherd made Jumper. Assisted by Nevin Johnson.
Texas Southern,Tennessee,2,0,1,19,0,Kevin Punter Turnover.
Texas Southern,Tennessee,5,0,1,49,1,Chris Thomas made Three Point Jumper. Assisted by Nevin Johnson.
Texas Southern,Tennessee,5,0,2,18,0,Jabari McGhee missed Layup.
Texas Southern,Tennessee,5,0,2,18,0,Willie Carmichael III Offensive Rebound.
Texas Southern,Tennessee,5,0,2,20,0,Willie Carmichael III missed Layup.
Texas Southern,Tennessee,5,0,2,20,0,Jabari McGhee Offensive Rebound.
Texas Southern,Tennessee,5,0,2,29,0,Jabari McGhee missed Layup.
Texas Southern,Tennessee,5,0,2,29,0,Texas Southern Defensive Rebound.
Texas Southern,Tennessee,5,0,2,35,0,Nevin Johnson missed Dunk.
Texas Southern,Tennessee,5,0,2,35,0,Willie Carmichael III Block.
Texas Southern,Tennessee,5,0,2,36,0,Josh Richardson Defensive Rebound.
Texas Southern,Tennessee,5,0,2,36,0,Foul on Deverell Biggs.
Texas Southern,Tennessee,5,2,2,51,1,Josh Richardson made Jumper.
Texas Southern,Tennessee,7,2,3,12,1,Deverell Biggs made Jumper.
Texas Southern,Tennessee,7,2,3,12,0,Foul on Kevin Punter.
Texas Southern,Tennessee,8,2,3,12,1,Deverell Biggs made Free Throw.
Texas Southern,Tennessee,8,5,3,38,1,Josh Richardson made Three Point Jumper. Assisted by Derek Reese.
Texas Southern,Tennessee,8,5,3,56,0,David Blanks Turnover.
Texas Southern,Tennessee,8,5,3,58,0,Kevin Punter Steal.
Texas Southern,Tennessee,8,5,4,9,0,Josh Richardson missed Jumper.
Texas Southern,Tennessee,8,5,4,9,0,Texas Southern Defensive Rebound.
Texas Southern,Tennessee,8,5,4,13,0,Foul on Tariq Owens.
Texas Southern,Tennessee,8,5,4,13,0,Official TV Timeout
Texas Southern,Tennessee,8,5,4,27,0,Chris Thomas missed Layup.
Texas Southern,Tennessee,8,5,4,27,0,Nick Shepherd Offensive Rebound.
Texas Southern,Tennessee,8,5,4,29,0,Nick Shepherd missed Layup.
Texas Southern,Tennessee,8,5,4,29,0,Armani Moore Block.
Texas Southern,Tennessee,8,5,4,32,0,Chris Thomas Offensive Rebound.
Texas Southern,Tennessee,11,5,4,45,1,Chris Thomas made Three Point Jumper. Assisted by Deverell Biggs.
Texas Southern,Tennessee,11,5,5,24,0,Armani Moore missed Three Point Jumper.
Texas Southern,Tennessee,11,5,5,24,0,David Blanks Defensive Rebound.
Texas Southern,Tennessee,11,5,5,35,0,David Blanks missed Three Point Jumper.
Texas Southern,Tennessee,11,5,5,35,0,Josh Richardson Defensive Rebound.
Texas Southern,Tennessee,11,5,5,50,0,Armani Moore Turnover.
Texas Southern,Tennessee,11,5,5,54,0,Deverell Biggs missed Three Point Jumper.
Texas Southern,Tennessee,11,5,5,54,0,Malcolm Riley Offensive Rebound.
Texas Southern,Tennessee,11,5,6,0,0,Chris Thomas missed Three Point Jumper.
Texas Southern,Tennessee,11,5,6,0,0,Detrick Mostella Defensive Rebound.
Texas Southern,Tennessee,11,5,6,17,0,Detrick Mostella missed Three Point Jumper.
Texas Southern,Tennessee,11,5,6,17,0,Derek Reese Offensive Rebound.
Texas Southern,Tennessee,11,5,6,40,0,Robert Hubbs III missed Jumper.
Texas Southern,Tennessee,11,5,6,40,0,Tariq Owens Offensive Rebound.
Texas Southern,Tennessee,11,5,6,45,0,Tariq Owens missed Layup.
Texas Southern,Tennessee,11,5,6,45,0,Robert Hubbs III Offensive Rebound.
Texas Southern,Tennessee,11,7,6,48,1,Robert Hubbs III made Jumper.
Texas Southern,Tennessee,11,7,7,0,0,Foul on Detrick Mostella.
Texas Southern,Tennessee,11,7,7,18,0,Malcolm Riley missed Three Point Jumper.
Texas Southern,Tennessee,11,7,7,18,0,Josh Richardson Defensive Rebound.
Texas Southern,Tennessee,11,7,7,26,0,Derek Reese missed Three Point Jumper.
Texas Southern,Tennessee,11,7,7,26,0,David Blanks Defensive Rebound.
Texas Southern,Tennessee,11,7,7,48,0,Malcolm Riley missed Jumper.
Texas Southern,Tennessee,11,7,7,48,0,Chris Thomas Offensive Rebound.
Texas Southern,Tennessee,13,7,7,53,1,Chris Thomas made Two Point Tip Shot.
Texas Southern,Tennessee,13,7,8,20,0,Official TV Timeout
Texas Southern,Tennessee,13,7,8,26,0,Josh Richardson missed Jumper.
Texas Southern,Tennessee,13,7,8,26,0,Chris Thomas Defensive Rebound.
Texas Southern,Tennessee,13,7,8,27,0,Foul on Devon Baulkman.
Texas Southern,Tennessee,13,7,8,48,0,Giovanni Mack Turnover.
Texas Southern,Tennessee,13,7,8,49,0,Derek Reese Steal.
Texas Southern,Tennessee,13,7,8,56,0,Foul on Malcolm Riley.
Texas Southern,Tennessee,13,7,8,58,0,Armani Moore missed Jumper.
Texas Southern,Tennessee,13,7,8,59,0,Chris Thomas Block.
