Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,Auburn,0,0,0,26,0,Antoine Mason Turnover.
Texas Southern,Auburn,0,0,0,28,0,Madarious Gibbs Steal.
Texas Southern,Auburn,0,0,0,57,0,Madarious Gibbs missed Layup.
Texas Southern,Auburn,0,0,0,57,0,Nick Shepherd Offensive Rebound.
Texas Southern,Auburn,0,0,0,58,0,Nick Shepherd Turnover.
Texas Southern,Auburn,0,0,1,14,0,Antoine Mason missed Three Point Jumper.
Texas Southern,Auburn,0,0,1,14,0,Deverell Biggs Defensive Rebound.
Texas Southern,Auburn,2,0,1,30,1,Chris Thomas made Jumper.
Texas Southern,Auburn,2,0,1,38,0,Antoine Mason missed Jumper.
Texas Southern,Auburn,2,0,1,38,0,Nick Shepherd Block.
Texas Southern,Auburn,2,0,1,39,0,Auburn Offensive Rebound.
Texas Southern,Auburn,2,0,1,44,0,Foul on Nick Shepherd.
Texas Southern,Auburn,2,0,1,44,0,Cinmeon Bowers missed Free Throw.
Texas Southern,Auburn,2,0,1,44,0,Auburn Deadball Team Rebound.
Texas Southern,Auburn,2,1,1,44,1,Cinmeon Bowers made Free Throw.
Texas Southern,Auburn,2,1,1,58,0,Foul on Tahj Shamsid-Deen.
Texas Southern,Auburn,2,1,1,58,0,Chris Thomas missed Free Throw.
Texas Southern,Auburn,2,1,1,58,0,Texas Southern Deadball Team Rebound.
Texas Southern,Auburn,3,1,1,58,1,Chris Thomas made Free Throw.
Texas Southern,Auburn,3,1,2,10,0,Antoine Mason missed Layup.
Texas Southern,Auburn,3,1,2,10,0,Cinmeon Bowers Offensive Rebound.
Texas Southern,Auburn,3,1,2,12,0,Foul on Nevin Johnson.
Texas Southern,Auburn,3,1,2,12,0,Cinmeon Bowers missed Free Throw.
Texas Southern,Auburn,3,1,2,12,0,Auburn Deadball Team Rebound.
Texas Southern,Auburn,3,1,2,12,0,Cinmeon Bowers missed Free Throw.
Texas Southern,Auburn,3,1,2,12,0,Nick Shepherd Defensive Rebound.
Texas Southern,Auburn,3,1,2,26,0,Chris Thomas Turnover.
Texas Southern,Auburn,3,1,2,27,0,KT Harrell Steal.
Texas Southern,Auburn,3,1,2,29,0,KT Harrell Turnover.
Texas Southern,Auburn,3,1,2,30,0,Chris Thomas Steal.
Texas Southern,Auburn,3,1,2,53,0,Deverell Biggs missed Jumper.
Texas Southern,Auburn,3,1,2,53,0,Cinmeon Bowers Defensive Rebound.
Texas Southern,Auburn,3,1,2,59,0,Antoine Mason Turnover.
Texas Southern,Auburn,3,1,3,0,0,Nevin Johnson Steal.
Texas Southern,Auburn,3,1,3,9,0,Madarious Gibbs Turnover.
Texas Southern,Auburn,3,1,3,26,0,Foul on Jordon Granger.
Texas Southern,Auburn,3,1,3,26,0,Jordon Granger Turnover.
Texas Southern,Auburn,3,1,3,46,0,Chris Thomas missed Jumper.
Texas Southern,Auburn,3,1,3,46,0,Cinmeon Bowers Defensive Rebound.
Texas Southern,Auburn,3,1,3,54,0,Cinmeon Bowers Turnover.
Texas Southern,Auburn,3,1,3,56,0,Chris Thomas Steal.
Texas Southern,Auburn,3,1,3,57,0,Foul on K.C. Ross-Miller.
Texas Southern,Auburn,4,1,3,57,1,Madarious Gibbs made Free Throw.
Texas Southern,Auburn,5,1,3,57,1,Madarious Gibbs made Free Throw.
Texas Southern,Auburn,5,1,4,1,0,Foul on Madarious Gibbs.
Texas Southern,Auburn,5,1,4,1,0,Official TV Timeout
Texas Southern,Auburn,5,4,4,31,1,KT Harrell made Three Point Jumper.
Texas Southern,Auburn,7,4,4,45,1,Jason Carter made Jumper.
Texas Southern,Auburn,7,4,4,59,0,Foul on Deverell Biggs.
Texas Southern,Auburn,7,5,4,59,1,KT Harrell made Free Throw.
Texas Southern,Auburn,7,6,4,59,1,KT Harrell made Free Throw.
Texas Southern,Auburn,7,6,5,10,0,Foul on Tahj Shamsid-Deen.
Texas Southern,Auburn,7,6,5,10,0,Jason Carter missed Free Throw.
Texas Southern,Auburn,7,6,5,10,0,Texas Southern Deadball Team Rebound.
Texas Southern,Auburn,8,6,5,10,1,Jason Carter made Free Throw.
Texas Southern,Auburn,8,8,5,19,1,Trayvon Reed made Layup. Assisted by Malcolm Canada.
Texas Southern,Auburn,8,8,5,19,0,Foul on Jason Carter.
Texas Southern,Auburn,8,8,5,19,0,Trayvon Reed missed Free Throw.
Texas Southern,Auburn,8,8,5,19,0,Deverell Biggs Defensive Rebound.
Texas Southern,Auburn,8,8,5,32,0,Foul on Deverell Biggs.
Texas Southern,Auburn,8,8,5,32,0,Foul on Deverell Biggs.
Texas Southern,Auburn,8,8,5,32,0,Deverell Biggs Turnover.
