Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,Michigan State,6,9,5,5,1,Chris Thomas made Jumper. Assisted by Tonnie Collier.
Texas Southern,Michigan State,6,11,5,21,1,Denzel Valentine made Jumper. Assisted by Lourawls Nairn Jr..
Texas Southern,Michigan State,6,11,5,45,0,Deverell Biggs Turnover.
Texas Southern,Michigan State,6,11,5,59,0,Denzel Valentine Turnover.
Texas Southern,Michigan State,6,11,5,59,0,Deverell Biggs Steal.
Texas Southern,Michigan State,8,11,6,5,1,Madarious Gibbs made Layup. Assisted by Deverell Biggs.
Texas Southern,Michigan State,8,13,6,16,1,Travis Trice made Jumper.
Texas Southern,Michigan State,8,13,6,48,0,Tonnie Collier Turnover.
Texas Southern,Michigan State,8,13,6,48,0,Javon Bess Steal.
Texas Southern,Michigan State,8,13,6,53,0,Travis Trice missed Jumper.
Texas Southern,Michigan State,8,13,6,53,0,Javon Bess Offensive Rebound.
Texas Southern,Michigan State,8,13,7,1,0,Javon Bess missed Jumper.
Texas Southern,Michigan State,8,13,7,1,0,Matt Costello Offensive Rebound.
Texas Southern,Michigan State,8,13,7,16,0,Denzel Valentine missed Jumper.
Texas Southern,Michigan State,8,13,7,16,0,Tonnie Collier Defensive Rebound.
Texas Southern,Michigan State,8,13,7,43,0,Foul on Denzel Valentine.
Texas Southern,Michigan State,8,13,7,43,0,Chris Thomas missed Free Throw.
Texas Southern,Michigan State,8,13,7,43,0,Texas Southern Deadball Team Rebound.
Texas Southern,Michigan State,9,13,7,43,1,Chris Thomas made Free Throw.
Texas Southern,Michigan State,9,13,8,1,0,Alvin Ellis III missed Jumper.
Texas Southern,Michigan State,9,13,8,1,0,Chris Thomas Block.
Texas Southern,Michigan State,9,13,8,1,0,David Blanks Defensive Rebound.
Texas Southern,Michigan State,9,13,8,11,0,Official TV Timeout
Texas Southern,Michigan State,9,13,8,19,0,Nevin Johnson missed Three Point Jumper.
Texas Southern,Michigan State,9,13,8,19,0,Lourawls Nairn Jr. Defensive Rebound.
Texas Southern,Michigan State,9,13,8,49,0,Alvin Ellis III Turnover.
Texas Southern,Michigan State,9,13,9,3,0,Foul on Javon Bess.
Texas Southern,Michigan State,9,13,9,27,0,Nevin Johnson missed Three Point Jumper.
Texas Southern,Michigan State,9,13,9,27,0,Michigan St Defensive Rebound.
Texas Southern,Michigan State,9,15,9,46,1,Gavin Schilling made Jumper.
Texas Southern,Michigan State,9,15,10,6,0,David Blanks missed Jumper.
Texas Southern,Michigan State,9,15,10,6,0,Gavin Schilling Defensive Rebound.
Texas Southern,Michigan State,9,15,10,7,0,Gavin Schilling Turnover.
Texas Southern,Michigan State,9,15,10,7,0,Nick Shepherd Steal.
Texas Southern,Michigan State,9,15,10,29,0,Malcolm Riley missed Jumper.
Texas Southern,Michigan State,9,15,10,29,0,Marvin Clark Jr. Defensive Rebound.
Texas Southern,Michigan State,9,17,10,55,1,Marvin Clark Jr. made Jumper. Assisted by Bryn Forbes.
Texas Southern,Michigan State,12,17,11,12,1,Chris Thomas made Three Point Jumper. Assisted by Malcolm Riley.
Texas Southern,Michigan State,12,17,11,25,0,Bryn Forbes missed Three Point Jumper.
Texas Southern,Michigan State,12,17,11,25,0,Nick Shepherd Defensive Rebound.
Texas Southern,Michigan State,12,17,11,50,0,Chris Thomas missed Jumper.
Texas Southern,Michigan State,12,17,11,50,0,Marvin Clark Jr. Defensive Rebound.
Texas Southern,Michigan State,12,17,12,10,0,Gavin Schilling missed Jumper.
Texas Southern,Michigan State,12,17,12,10,0,Malcolm Riley Defensive Rebound.
Texas Southern,Michigan State,12,17,12,42,0,Chris Thomas missed Jumper.
Texas Southern,Michigan State,12,17,12,42,0,Malcolm Riley Offensive Rebound.
Texas Southern,Michigan State,14,17,12,48,1,Malcolm Riley made Jumper.
Texas Southern,Michigan State,14,20,13,4,1,Alvin Ellis III made Three Point Jumper. Assisted by Gavin Schilling.
Texas Southern,Michigan State,14,20,13,45,0,David Blanks missed Jumper.
Texas Southern,Michigan State,14,20,13,48,0,Malcolm Riley Offensive Rebound.
Texas Southern,Michigan State,16,20,13,48,1,Malcolm Riley made Jumper.
Texas Southern,Michigan State,16,20,13,50,0,Michigan St  Timeout
Texas Southern,Michigan State,16,22,14,10,1,Matt Costello made Jumper. Assisted by Javon Bess.
Texas Southern,Michigan State,16,22,14,49,0,Madarious Gibbs missed Jumper.
Texas Southern,Michigan State,16,22,14,49,0,Madarious Gibbs Offensive Rebound.
Texas Southern,Michigan State,16,22,14,51,0,Foul on Denzel Valentine.
Texas Southern,Michigan State,16,22,14,51,0,Official TV Timeout
Texas Southern,Michigan State,16,22,15,3,0,Foul on Lourawls Nairn Jr..
Texas Southern,Michigan State,19,22,15,25,1,Malcolm Riley made Three Point Jumper. Assisted by Chris Thomas.
Texas Southern,Michigan State,19,22,15,47,0,Foul on Deverell Biggs.
Texas Southern,Michigan State,19,22,15,57,0,Travis Trice missed Jumper.
Texas Southern,Michigan State,19,22,15,57,0,Javon Bess Offensive Rebound.
Texas Southern,Michigan State,19,24,16,4,1,Matt Costello made Jumper. Assisted by Javon Bess.
Texas Southern,Michigan State,19,24,16,30,0,Chris Thomas Turnover.
Texas Southern,Michigan State,19,24,16,30,0,Travis Trice Steal.
Texas Southern,Michigan State,19,24,16,35,0,Travis Trice missed Jumper.
Texas Southern,Michigan State,19,24,16,35,0,Texas Southern Defensive Rebound.
Texas Southern,Michigan State,19,24,16,37,0,Official TV Timeout
Texas Southern,Michigan State,19,24,16,56,0,Nick Shepherd missed Jumper.
Texas Southern,Michigan State,19,24,16,56,0,Matt Costello Block.
Texas Southern,Michigan State,19,24,16,56,0,Matt Costello Defensive Rebound.
Texas Southern,Michigan State,19,24,17,2,0,Foul on Madarious Gibbs.
Texas Southern,Michigan State,19,25,17,2,1,Bryn Forbes made Free Throw.
Texas Southern,Michigan State,19,26,17,2,1,Bryn Forbes made Free Throw.
Texas Southern,Michigan State,21,26,17,24,1,Chris Thomas made Layup.
Texas Southern,Michigan State,21,26,17,42,0,Travis Trice missed Three Point Jumper.
Texas Southern,Michigan State,21,26,17,42,0,Deverell Biggs Defensive Rebound.
Texas Southern,Michigan State,21,26,18,16,0,Deverell Biggs Turnover.
Texas Southern,Michigan State,21,26,18,16,0,Travis Trice Steal.
Texas Southern,Michigan State,21,29,18,22,1,Bryn Forbes made Three Point Jumper. Assisted by Travis Trice.
Texas Southern,Michigan State,23,29,18,39,1,Chris Thomas made Jumper.
Texas Southern,Michigan State,23,29,19,12,0,Travis Trice missed Three Point Jumper.
Texas Southern,Michigan State,23,29,19,12,0,Matt Costello Offensive Rebound.
Texas Southern,Michigan State,23,29,19,14,0,Matt Costello Turnover.
Texas Southern,Michigan State,23,29,19,14,0,Chris Thomas Steal.
Texas Southern,Michigan State,23,29,19,20,0,Foul on Chris Thomas.
Texas Southern,Michigan State,23,29,19,20,0,Chris Thomas Turnover.
Texas Southern,Michigan State,23,29,19,38,0,Foul on Malcolm Riley.
Texas Southern,Michigan State,23,30,19,38,1,Lourawls Nairn Jr. made Free Throw.
Texas Southern,Michigan State,23,30,19,38,0,Lourawls Nairn Jr. missed Free Throw.
Texas Southern,Michigan State,23,30,19,38,0,David Blanks Defensive Rebound.
Texas Southern,Michigan State,23,30,19,52,0,Foul on Gavin Schilling.
Texas Southern,Michigan State,23,30,19,52,0,Texas Southern  Timeout
Texas Southern,Michigan State,23,30,19,53,0,Foul on Marvin Clark Jr..
Texas Southern,Michigan State,24,30,19,53,1,Malcolm Riley made Free Throw.
Texas Southern,Michigan State,25,30,19,53,1,Malcolm Riley made Free Throw.
Texas Southern,Michigan State,25,30,19,58,0,Alvin Ellis III missed Three Point Jumper.
Texas Southern,Michigan State,25,30,19,58,0,Gavin Schilling Offensive Rebound.
Texas Southern,Michigan State,25,30,20,0,0,End of 1st half
Texas Southern,Michigan State,25,30,20,0,0,Jump Ball won by Texas Southern
Texas Southern,Michigan State,25,30,20,15,0,Foul on Lourawls Nairn Jr..
Texas Southern,Michigan State,25,30,20,43,0,Chris Thomas missed Three Point Jumper.
Texas Southern,Michigan State,25,30,20,43,0,Lourawls Nairn Jr. Defensive Rebound.
Texas Southern,Michigan State,25,32,21,6,1,Gavin Schilling made Layup. Assisted by Denzel Valentine.
Texas Southern,Michigan State,25,32,21,26,0,Madarious Gibbs missed Three Point Jumper.
Texas Southern,Michigan State,25,32,21,26,0,Travis Trice Defensive Rebound.
Texas Southern,Michigan State,25,32,21,32,0,Travis Trice Turnover.
Texas Southern,Michigan State,25,32,21,32,0,Jason Carter Steal.
Texas Southern,Michigan State,25,32,21,33,0,Foul on Colby Wollenman.
Texas Southern,Michigan State,25,32,21,33,0,Jason Carter missed Free Throw.
Texas Southern,Michigan State,25,32,21,33,0,Texas Southern Deadball Team Rebound.
Texas Southern,Michigan State,25,32,21,33,0,Jason Carter missed Free Throw.
Texas Southern,Michigan State,25,32,21,33,0,Colby Wollenman Defensive Rebound.
Texas Southern,Michigan State,25,32,22,5,0,Travis Trice missed Jumper.
Texas Southern,Michigan State,25,32,22,5,0,Madarious Gibbs Defensive Rebound.
Texas Southern,Michigan State,27,32,22,19,1,Chris Thomas made Jumper.
Texas Southern,Michigan State,27,34,22,30,1,Gavin Schilling made Jumper. Assisted by Lourawls Nairn Jr..
Texas Southern,Michigan State,27,34,22,30,0,Foul on Jason Carter.
Texas Southern,Michigan State,27,34,22,30,0,Gavin Schilling missed Free Throw.
Texas Southern,Michigan State,27,34,22,30,0,David Blanks Defensive Rebound.
Texas Southern,Michigan State,27,34,22,49,0,Foul on Colby Wollenman.
Texas Southern,Michigan State,30,34,23,8,1,David Blanks made Three Point Jumper.
Texas Southern,Michigan State,30,34,23,31,0,Foul on Nick Shepherd.
Texas Southern,Michigan State,30,34,23,34,0,Colby Wollenman Turnover.
Texas Southern,Michigan State,30,34,23,34,0,Malcolm Riley Steal.
Texas Southern,Michigan State,32,34,23,38,1,Malcolm Riley made Dunk. Assisted by David Blanks.
Texas Southern,Michigan State,32,34,23,51,0,Travis Trice Turnover.
Texas Southern,Michigan State,34,34,24,8,1,Madarious Gibbs made Jumper.
Texas Southern,Michigan State,34,34,24,31,0,Foul on Nick Shepherd.
Texas Southern,Michigan State,34,34,24,31,0,Official TV Timeout
Texas Southern,Michigan State,34,34,24,41,0,Alvin Ellis III missed Jumper.
Texas Southern,Michigan State,34,34,24,41,0,Joshua Friar Block.
Texas Southern,Michigan State,34,34,24,41,0,Madarious Gibbs Defensive Rebound.
Texas Southern,Michigan State,34,34,24,50,0,Madarious Gibbs missed Layup.
Texas Southern,Michigan State,34,34,24,50,0,Colby Wollenman Defensive Rebound.
Texas Southern,Michigan State,34,34,24,50,0,Foul on Madarious Gibbs.
Texas Southern,Michigan State,34,34,25,4,0,Bryn Forbes missed Three Point Jumper.
Texas Southern,Michigan State,34,34,25,4,0,Colby Wollenman Offensive Rebound.
Texas Southern,Michigan State,34,36,25,13,1,Colby Wollenman made Layup.
Texas Southern,Michigan State,36,36,25,20,1,Malcolm Riley made Jumper. Assisted by Madarious Gibbs.
Texas Southern,Michigan State,36,36,25,57,0,Foul on Malcolm Riley.
Texas Southern,Michigan State,36,37,25,57,1,Denzel Valentine made Free Throw.
Texas Southern,Michigan State,36,38,25,57,1,Denzel Valentine made Free Throw.
Texas Southern,Michigan State,36,38,26,25,0,Madarious Gibbs missed Layup.
Texas Southern,Michigan State,36,38,26,25,0,Matt Costello Defensive Rebound.
Texas Southern,Michigan State,36,38,26,25,0,Foul on Joshua Friar.
Texas Southern,Michigan State,36,38,26,25,0,Michigan St Defensive Rebound.
Texas Southern,Michigan State,36,41,26,25,1,Denzel Valentine made Three Point Jumper.
Texas Southern,Michigan State,36,41,26,47,0,Texas Southern  Timeout
Texas Southern,Michigan State,36,41,26,54,0,Texas Southern  Timeout
Texas Southern,Michigan State,38,41,27,9,1,Deverell Biggs made Jumper.
Texas Southern,Michigan State,38,41,27,25,0,Bryn Forbes missed Three Point Jumper.
Texas Southern,Michigan State,38,41,27,25,0,Madarious Gibbs Defensive Rebound.
Texas Southern,Michigan State,38,41,27,49,0,Deverell Biggs missed Three Point Jumper.
Texas Southern,Michigan State,38,41,27,49,0,Matt Costello Defensive Rebound.
Texas Southern,Michigan State,38,43,28,11,1,Matt Costello made Jumper. Assisted by Travis Trice.
Texas Southern,Michigan State,38,43,28,37,0,Deverell Biggs missed Jumper.
Texas Southern,Michigan State,38,43,28,37,0,Denzel Valentine Defensive Rebound.
Texas Southern,Michigan State,38,43,28,45,0,Bryn Forbes missed Three Point Jumper.
Texas Southern,Michigan State,38,43,28,45,0,Michigan St Offensive Rebound.
Texas Southern,Michigan State,38,43,28,47,0,Official TV Timeout
Texas Southern,Michigan State,38,43,29,6,0,Lourawls Nairn Jr. missed Jumper.
Texas Southern,Michigan State,38,43,29,6,0,Javon Bess Offensive Rebound.
Texas Southern,Michigan State,38,45,29,11,1,Javon Bess made Jumper.
Texas Southern,Michigan State,38,45,29,42,0,Jason Carter missed Jumper.
Texas Southern,Michigan State,38,45,29,42,0,Chris Thomas Offensive Rebound.
Texas Southern,Michigan State,40,45,29,47,1,Chris Thomas made Layup.
Texas Southern,Michigan State,40,47,30,7,1,Matt Costello made Layup. Assisted by Denzel Valentine.
Texas Southern,Michigan State,40,47,30,34,0,Jason Carter missed Three Point Jumper.
Texas Southern,Michigan State,40,47,30,34,0,Malcolm Riley Offensive Rebound.
Texas Southern,Michigan State,42,47,31,1,1,Madarious Gibbs made Layup.
Texas Southern,Michigan State,42,47,31,1,0,Foul on Javon Bess.
Texas Southern,Michigan State,42,47,31,1,0,Madarious Gibbs missed Free Throw.
Texas Southern,Michigan State,42,47,31,1,0,Javon Bess Defensive Rebound.
Texas Southern,Michigan State,42,47,31,27,0,Bryn Forbes missed Three Point Jumper.
Texas Southern,Michigan State,42,47,31,27,0,Bryn Forbes Offensive Rebound.
Texas Southern,Michigan State,42,50,31,59,1,Denzel Valentine made Three Point Jumper. Assisted by Javon Bess.
Texas Southern,Michigan State,42,50,32,35,0,Malcolm Riley missed Three Point Jumper.
Texas Southern,Michigan State,42,50,32,35,0,Denzel Valentine Defensive Rebound.
Texas Southern,Michigan State,42,50,32,35,0,Foul on Chris Thomas.
Texas Southern,Michigan State,42,50,32,44,0,Official TV Timeout
Texas Southern,Michigan State,42,50,32,44,0,Javon Bess missed Free Throw.
Texas Southern,Michigan State,42,50,32,44,0,Michigan St Deadball Team Rebound.
Texas Southern,Michigan State,42,50,32,44,0,Javon Bess missed Free Throw.
Texas Southern,Michigan State,42,50,32,44,0,Chris Thomas Defensive Rebound.
Texas Southern,Michigan State,42,50,33,7,0,Foul on Gavin Schilling.
Texas Southern,Michigan State,43,50,33,7,1,Jason Carter made Free Throw.
Texas Southern,Michigan State,44,50,33,7,1,Jason Carter made Free Throw.
Texas Southern,Michigan State,44,50,33,24,0,Travis Trice Turnover.
Texas Southern,Michigan State,44,50,33,24,0,Jason Carter Steal.
Texas Southern,Michigan State,46,50,33,49,1,Jason Carter made Jumper.
Texas Southern,Michigan State,46,52,34,18,1,Gavin Schilling made Jumper. Assisted by Colby Wollenman.
Texas Southern,Michigan State,46,52,34,50,0,David Blanks Turnover.
Texas Southern,Michigan State,46,52,34,50,0,Travis Trice Steal.
Texas Southern,Michigan State,46,52,35,3,0,Gavin Schilling missed Jumper.
Texas Southern,Michigan State,46,52,35,3,0,Denzel Valentine Offensive Rebound.
Texas Southern,Michigan State,46,52,35,3,0,Travis Trice Turnover.
Texas Southern,Michigan State,46,52,35,33,0,Jason Carter Turnover.
Texas Southern,Michigan State,46,52,35,50,0,Gavin Schilling Turnover.
Texas Southern,Michigan State,48,52,36,18,1,Malcolm Riley made Jumper. Assisted by Madarious Gibbs.
Texas Southern,Michigan State,48,52,36,45,0,Travis Trice missed Jumper.
Texas Southern,Michigan State,48,52,36,45,0,Madarious Gibbs Defensive Rebound.
Texas Southern,Michigan State,48,52,36,52,0,Foul on Madarious Gibbs.
Texas Southern,Michigan State,48,52,36,52,0,Madarious Gibbs Turnover.
Texas Southern,Michigan State,48,52,36,52,0,Official TV Timeout
Texas Southern,Michigan State,48,52,37,13,0,Colby Wollenman Turnover.
Texas Southern,Michigan State,50,52,37,28,1,Chris Thomas made Layup.
Texas Southern,Michigan State,50,52,38,10,0,Denzel Valentine missed Three Point Jumper.
Texas Southern,Michigan State,50,52,38,10,0,Texas Southern Defensive Rebound.
Texas Southern,Michigan State,53,52,38,34,1,Jason Carter made Three Point Jumper. Assisted by Madarious Gibbs.
Texas Southern,Michigan State,53,52,38,42,0,Michigan St  Timeout
Texas Southern,Michigan State,53,52,39,0,0,Foul on Jason Carter.
Texas Southern,Michigan State,53,53,39,0,1,Denzel Valentine made Free Throw.
Texas Southern,Michigan State,53,54,39,0,1,Denzel Valentine made Free Throw.
Texas Southern,Michigan State,53,54,39,17,0,Texas Southern  Timeout
Texas Southern,Michigan State,55,54,39,33,1,Jason Carter made Jumper. Assisted by David Blanks.
Texas Southern,Michigan State,55,54,39,36,0,Michigan St  Timeout
Texas Southern,Michigan State,55,54,39,46,0,Michigan St  Timeout
Texas Southern,Michigan State,55,54,39,52,0,Matt Costello missed Jumper.
Texas Southern,Michigan State,55,54,39,52,0,Javon Bess Offensive Rebound.
Texas Southern,Michigan State,55,54,39,53,0,Foul on Jason Carter.
Texas Southern,Michigan State,55,54,39,53,0,Javon Bess missed Free Throw.
Texas Southern,Michigan State,55,54,39,53,0,Michigan St Deadball Team Rebound.
Texas Southern,Michigan State,55,55,39,53,1,Javon Bess made Free Throw.
Texas Southern,Michigan State,55,55,39,58,0,Madarious Gibbs Turnover.
Texas Southern,Michigan State,55,55,40,0,0,End of 2nd half
