Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgetown,St. John's,0,0,0,0,0,Jump Ball won by Georgetown
Georgetown,St. John's,2,0,0,20,1,Reggie Cameron made Jumper.
Georgetown,St. John's,2,0,0,43,0,Federico Mussini missed Three Point Jumper.
Georgetown,St. John's,2,0,0,43,0,D'Vauntes Smith-Rivera Defensive Rebound.
Georgetown,St. John's,5,0,0,55,1,D'Vauntes Smith-Rivera made Three Point Jumper.
Georgetown,St. John's,5,0,1,19,0,Kassoum Yakwe missed Jumper.
Georgetown,St. John's,5,0,1,19,0,Bradley Hayes Defensive Rebound.
Georgetown,St. John's,5,0,1,28,0,Reggie Cameron missed Three Point Jumper.
Georgetown,St. John's,5,0,1,28,0,Kassoum Yakwe Defensive Rebound.
Georgetown,St. John's,5,0,1,40,0,Felix Balamou missed Layup.
Georgetown,St. John's,5,0,1,40,0,Bradley Hayes Block.
Georgetown,St. John's,5,0,1,40,0,St. John's Offensive Rebound.
Georgetown,St. John's,5,3,1,56,1,Federico Mussini made Three Point Jumper. Assisted by Christian Jones.
Georgetown,St. John's,5,3,2,22,0,Foul on Felix Balamou.
Georgetown,St. John's,6,3,2,22,1,Reggie Cameron made Free Throw.
Georgetown,St. John's,7,3,2,22,1,Reggie Cameron made Free Throw.
Georgetown,St. John's,7,3,2,43,0,Kassoum Yakwe Turnover.
Georgetown,St. John's,9,3,2,50,1,Bradley Hayes made Dunk. Assisted by Isaac Copeland.
Georgetown,St. John's,9,3,2,54,0,St. John's  Timeout
Georgetown,St. John's,9,6,3,4,1,Federico Mussini made Three Point Jumper. Assisted by Christian Jones.
Georgetown,St. John's,9,6,3,16,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Georgetown,St. John's,9,6,3,16,0,Christian Jones Defensive Rebound.
Georgetown,St. John's,9,6,3,38,0,Durand Johnson missed Jumper.
Georgetown,St. John's,9,6,3,38,0,Reggie Cameron Defensive Rebound.
Georgetown,St. John's,9,6,3,49,0,D'Vauntes Smith-Rivera missed Jumper.
Georgetown,St. John's,9,6,3,49,0,Durand Johnson Defensive Rebound.
Georgetown,St. John's,9,6,3,58,0,Durand Johnson missed Jumper.
Georgetown,St. John's,9,6,3,58,0,Bradley Hayes Defensive Rebound.
Georgetown,St. John's,9,6,4,12,0,Foul on Bradley Hayes.
Georgetown,St. John's,9,6,4,12,0,Bradley Hayes Turnover.
Georgetown,St. John's,9,6,4,12,0,Official TV Timeout
Georgetown,St. John's,9,6,4,17,0,Federico Mussini missed Three Point Jumper.
Georgetown,St. John's,9,6,4,17,0,Amar Alibegovic Offensive Rebound.
Georgetown,St. John's,9,6,4,17,0,Amar Alibegovic missed Two Point Tip Shot.
Georgetown,St. John's,9,6,4,17,0,Amar Alibegovic Offensive Rebound.
Georgetown,St. John's,9,6,4,28,0,Foul on Reggie Cameron.
Georgetown,St. John's,9,6,4,42,0,Amar Alibegovic missed Jumper.
Georgetown,St. John's,9,6,4,42,0,Reggie Cameron Defensive Rebound.
Georgetown,St. John's,11,6,4,51,1,D'Vauntes Smith-Rivera made Jumper.
Georgetown,St. John's,11,6,5,20,0,Federico Mussini missed Three Point Jumper.
Georgetown,St. John's,11,6,5,20,0,L.J. Peak Defensive Rebound.
