Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,St. John's,0,0,0,0,0,Jump Ball won by St. John's
Xavier,St. John's,0,0,0,22,0,Federico Mussini missed Jumper.
Xavier,St. John's,0,0,0,22,0,Christian Jones Offensive Rebound.
Xavier,St. John's,0,0,0,28,0,Christian Jones missed Jumper.
Xavier,St. John's,0,0,0,28,0,Myles Davis Defensive Rebound.
Xavier,St. John's,0,0,0,32,0,Myles Davis Turnover.
Xavier,St. John's,0,0,0,32,0,Yankuba Sima Steal.
Xavier,St. John's,0,0,0,32,0,Felix Balamou missed Layup.
Xavier,St. John's,0,0,0,32,0,James Farr Block.
Xavier,St. John's,0,0,0,32,0,St. John's Offensive Rebound.
Xavier,St. John's,0,0,0,49,0,Yankuba Sima missed Jumper.
Xavier,St. John's,0,0,0,49,0,Xavier Defensive Rebound.
Xavier,St. John's,2,0,1,2,1,Trevon Bluiett made Jumper.
Xavier,St. John's,2,0,1,27,0,Federico Mussini missed Jumper.
Xavier,St. John's,2,0,1,27,0,James Farr Defensive Rebound.
Xavier,St. John's,4,0,1,36,1,Remy Abell made Jumper.
Xavier,St. John's,4,2,1,57,1,Felix Balamou made Layup.
Xavier,St. John's,6,2,2,11,1,James Farr made Layup.
Xavier,St. John's,6,2,2,31,0,Federico Mussini Turnover.
Xavier,St. John's,6,2,2,31,0,Trevon Bluiett Steal.
Xavier,St. John's,6,2,2,42,0,Foul on Felix Balamou.
Xavier,St. John's,6,2,2,42,0,Remy Abell missed Free Throw.
Xavier,St. John's,6,2,2,42,0,Xavier Deadball Team Rebound.
Xavier,St. John's,6,2,2,42,0,Remy Abell missed Free Throw.
Xavier,St. John's,6,2,2,42,0,Yankuba Sima Defensive Rebound.
Xavier,St. John's,6,2,2,59,0,Yankuba Sima missed Jumper.
Xavier,St. John's,6,2,2,59,0,St. John's Offensive Rebound.
Xavier,St. John's,6,2,3,10,0,Christian Jones missed Layup.
Xavier,St. John's,6,2,3,10,0,James Farr Block.
Xavier,St. John's,6,2,3,10,0,St. John's Offensive Rebound.
Xavier,St. John's,6,2,3,20,0,Christian Jones Turnover.
Xavier,St. John's,6,2,3,20,0,Myles Davis Steal.
Xavier,St. John's,8,2,3,25,1,Remy Abell made Layup. Assisted by Myles Davis.
Xavier,St. John's,8,2,3,45,0,Felix Balamou missed Jumper.
Xavier,St. John's,8,2,3,45,0,James Farr Defensive Rebound.
Xavier,St. John's,10,2,3,55,1,J.P. Macura made Jumper. Assisted by Myles Davis.
Xavier,St. John's,10,2,4,18,0,Foul on J.P. Macura.
Xavier,St. John's,10,2,4,18,0,Official TV Timeout
Xavier,St. John's,10,3,4,18,1,Federico Mussini made Free Throw.
Xavier,St. John's,10,4,4,18,1,Federico Mussini made Free Throw.
Xavier,St. John's,10,4,4,28,0,Remy Abell missed Layup.
Xavier,St. John's,10,4,4,28,0,Yankuba Sima Block.
Xavier,St. John's,10,4,4,28,0,Yankuba Sima Defensive Rebound.
Xavier,St. John's,10,4,4,55,0,Yankuba Sima missed Jumper.
Xavier,St. John's,10,4,4,55,0,Federico Mussini Offensive Rebound.
Xavier,St. John's,10,4,4,59,0,Federico Mussini missed Jumper.
Xavier,St. John's,10,4,4,59,0,Trevon Bluiett Defensive Rebound.
Xavier,St. John's,13,4,5,4,1,J.P. Macura made Three Point Jumper. Assisted by Trevon Bluiett.
Xavier,St. John's,13,4,5,29,0,Foul on J.P. Macura.
Xavier,St. John's,13,4,5,37,0,Durand Johnson missed Three Point Jumper.
Xavier,St. John's,13,4,5,37,0,Christian Jones Offensive Rebound.
Xavier,St. John's,13,4,5,53,0,Christian Jones Turnover.
Xavier,St. John's,13,4,5,53,0,James Farr Steal.
Xavier,St. John's,13,4,5,59,0,Trevon Bluiett missed Layup.
Xavier,St. John's,13,4,5,59,0,Yankuba Sima Block.
Xavier,St. John's,13,4,5,59,0,Felix Balamou Defensive Rebound.
Xavier,St. John's,13,4,6,4,0,Federico Mussini missed Three Point Jumper.
Xavier,St. John's,13,4,6,4,0,James Farr Defensive Rebound.
Xavier,St. John's,16,4,6,16,1,Trevon Bluiett made Three Point Jumper. Assisted by Myles Davis.
Xavier,St. John's,16,6,6,39,1,Durand Johnson made Jumper. Assisted by Yankuba Sima.
Xavier,St. John's,16,6,6,46,0,Trevon Bluiett missed Three Point Jumper.
Xavier,St. John's,16,6,6,46,0,Federico Mussini Defensive Rebound.
Xavier,St. John's,16,6,7,0,0,Durand Johnson missed Layup.
Xavier,St. John's,16,6,7,0,0,Yankuba Sima Offensive Rebound.
