Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seton Hall,St. John's,0,0,0,0,0,Jump Ball won by St. John's
Seton Hall,St. John's,0,0,0,19,0,Kassoum Yakwe missed Layup.
Seton Hall,St. John's,0,0,0,19,0,Angel Delgado Block.
Seton Hall,St. John's,0,0,0,19,0,Ismael Sanogo Defensive Rebound.
Seton Hall,St. John's,0,0,0,34,0,Desi Rodriguez missed Layup.
Seton Hall,St. John's,0,0,0,34,0,Durand Johnson Block.
Seton Hall,St. John's,0,0,0,34,0,Malik Ellison Defensive Rebound.
Seton Hall,St. John's,0,0,0,43,0,Amar Alibegovic missed Jumper.
Seton Hall,St. John's,0,0,0,43,0,Seton Hall Defensive Rebound.
Seton Hall,St. John's,0,0,1,4,0,Jump Ball won by Seton Hall
Seton Hall,St. John's,0,0,1,5,0,Foul on Angel Delgado.
Seton Hall,St. John's,0,0,1,5,0,Angel Delgado Turnover.
Seton Hall,St. John's,0,0,1,20,0,Amar Alibegovic missed Three Point Jumper.
Seton Hall,St. John's,0,0,1,20,0,Khadeen Carrington Defensive Rebound.
Seton Hall,St. John's,0,0,1,28,0,Isaiah Whitehead missed Three Point Jumper.
Seton Hall,St. John's,0,0,1,28,0,Angel Delgado Offensive Rebound.
Seton Hall,St. John's,2,0,1,28,1,Angel Delgado made Two Point Tip Shot.
Seton Hall,St. John's,2,0,1,43,0,Ron Mvouika missed Jumper.
Seton Hall,St. John's,2,0,1,43,0,Desi Rodriguez Defensive Rebound.
Seton Hall,St. John's,2,0,2,1,0,Isaiah Whitehead missed Jumper.
Seton Hall,St. John's,2,0,2,1,0,Angel Delgado Offensive Rebound.
Seton Hall,St. John's,5,0,2,8,1,Desi Rodriguez made Three Point Jumper. Assisted by Ismael Sanogo.
Seton Hall,St. John's,5,0,2,33,0,Amar Alibegovic Turnover.
Seton Hall,St. John's,8,0,2,52,1,Desi Rodriguez made Three Point Jumper. Assisted by Angel Delgado.
Seton Hall,St. John's,8,0,2,56,0,St. John's  Timeout
Seton Hall,St. John's,8,0,3,5,0,Malik Ellison Turnover.
