Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rutgers,St. John's,0,0,0,20,0,Corey Sanders missed Jumper.
Rutgers,St. John's,0,0,0,20,0,Yankuba Sima Block.
Rutgers,St. John's,0,0,0,21,0,Rutgers Offensive Rebound.
Rutgers,St. John's,2,0,0,27,1,Mike Williams made Jumper. Assisted by Corey Sanders.
Rutgers,St. John's,2,0,0,50,0,Christian Jones missed Jumper.
Rutgers,St. John's,2,0,0,50,0,Rutgers Defensive Rebound.
Rutgers,St. John's,2,0,0,51,0,Foul on Yankuba Sima.
Rutgers,St. John's,4,0,1,8,1,D.J. Foreman made Jumper.
Rutgers,St. John's,4,0,1,29,0,Durand Johnson Turnover.
Rutgers,St. John's,4,0,1,42,0,Deshawn Freeman missed Jumper.
Rutgers,St. John's,4,0,1,42,0,Yankuba Sima Defensive Rebound.
Rutgers,St. John's,4,0,1,51,0,Federico Mussini missed Three Point Jumper.
Rutgers,St. John's,4,0,1,51,0,Deshawn Freeman Defensive Rebound.
Rutgers,St. John's,4,0,2,3,0,Corey Sanders missed Jumper.
Rutgers,St. John's,4,0,2,3,0,Christian Jones Defensive Rebound.
Rutgers,St. John's,4,0,2,15,0,Durand Johnson missed Three Point Jumper.
Rutgers,St. John's,4,0,2,15,0,D.J. Foreman Defensive Rebound.
Rutgers,St. John's,4,0,2,30,0,D.J. Foreman missed Layup.
Rutgers,St. John's,4,0,2,30,0,Federico Mussini Defensive Rebound.
Rutgers,St. John's,4,2,2,44,1,Durand Johnson made Layup. Assisted by Yankuba Sima.
Rutgers,St. John's,4,2,3,2,0,Deshawn Freeman missed Layup.
Rutgers,St. John's,4,2,3,2,0,Durand Johnson Defensive Rebound.
Rutgers,St. John's,4,2,3,12,0,Ron Mvouika missed Jumper.
Rutgers,St. John's,4,2,3,12,0,Mike Williams Defensive Rebound.
Rutgers,St. John's,4,2,3,20,0,Greg Lewis missed Jumper.
Rutgers,St. John's,4,2,3,20,0,St. John's Defensive Rebound.
Rutgers,St. John's,4,2,3,42,0,Foul on Mike Williams.
Rutgers,St. John's,4,2,3,45,0,Durand Johnson Turnover.
Rutgers,St. John's,4,2,3,45,0,Foul on Durand Johnson.
Rutgers,St. John's,4,2,4,1,0,Greg Lewis missed Jumper.
Rutgers,St. John's,4,2,4,1,0,Ron Mvouika Defensive Rebound.
Rutgers,St. John's,4,2,4,11,0,Federico Mussini missed Layup.
Rutgers,St. John's,4,2,4,11,0,Yankuba Sima Offensive Rebound.
Rutgers,St. John's,4,4,4,13,1,Yankuba Sima made Two Point Tip Shot.
Rutgers,St. John's,4,4,4,13,0,Rutgers  Timeout
Rutgers,St. John's,4,4,4,13,0,Official TV Timeout
Rutgers,St. John's,4,4,4,25,0,Foul on Christian Jones.
Rutgers,St. John's,5,4,4,25,1,Deshawn Freeman made Free Throw.
Rutgers,St. John's,5,4,4,25,0,Deshawn Freeman missed Free Throw.
Rutgers,St. John's,5,4,4,25,0,Yankuba Sima Defensive Rebound.
Rutgers,St. John's,5,6,4,48,1,Felix Balamou made Jumper.
Rutgers,St. John's,5,6,4,59,0,Greg Lewis missed Jumper.
Rutgers,St. John's,5,6,4,59,0,Felix Balamou Defensive Rebound.
Rutgers,St. John's,5,6,5,15,0,Christian Jones missed Jumper.
Rutgers,St. John's,5,6,5,15,0,Greg Lewis Defensive Rebound.
Rutgers,St. John's,5,6,5,24,0,Greg Lewis Turnover.
Rutgers,St. John's,5,6,5,40,0,Durand Johnson missed Jumper.
Rutgers,St. John's,5,6,5,40,0,Ibrahima Diallo Defensive Rebound.
Rutgers,St. John's,5,6,5,49,0,Mike Williams missed Three Point Jumper.
Rutgers,St. John's,5,6,5,49,0,Felix Balamou Defensive Rebound.
Rutgers,St. John's,5,6,6,8,0,Christian Jones missed Jumper.
Rutgers,St. John's,5,6,6,8,0,Bishop Daniels Block.
Rutgers,St. John's,5,6,6,10,0,Ibrahima Diallo Defensive Rebound.
Rutgers,St. John's,7,6,6,14,1,Deshawn Freeman made Dunk. Assisted by Bishop Daniels.
Rutgers,St. John's,7,9,6,41,1,Ron Mvouika made Three Point Jumper.
Rutgers,St. John's,7,9,6,50,0,Mike Williams missed Three Point Jumper.
Rutgers,St. John's,7,9,6,50,0,Mike Williams Offensive Rebound.
Rutgers,St. John's,7,9,6,56,0,Mike Williams Turnover.
Rutgers,St. John's,7,9,6,58,0,Ron Mvouika Steal.
Rutgers,St. John's,7,9,7,10,0,Durand Johnson missed Jumper.
Rutgers,St. John's,7,9,7,10,0,Mike Williams Block.
Rutgers,St. John's,7,9,7,11,0,Bishop Daniels Defensive Rebound.
Rutgers,St. John's,9,9,7,15,1,Bishop Daniels made Layup.
Rutgers,St. John's,9,9,7,37,0,Ron Mvouika Turnover.
Rutgers,St. John's,9,9,7,46,0,Ibrahima Diallo Turnover.
Rutgers,St. John's,9,9,7,46,0,Foul on Ibrahima Diallo.
Rutgers,St. John's,9,9,7,51,0,Federico Mussini Turnover.
Rutgers,St. John's,11,9,8,7,1,Bishop Daniels made Jumper.
Rutgers,St. John's,11,9,8,25,0,Yankuba Sima Turnover.
Rutgers,St. John's,11,9,8,27,0,D.J. Foreman Steal.
Rutgers,St. John's,13,9,8,31,1,Bishop Daniels made Jumper.
Rutgers,St. John's,13,9,8,47,0,Ron Mvouika missed Layup.
Rutgers,St. John's,13,9,8,47,0,Yankuba Sima Offensive Rebound.
Rutgers,St. John's,13,9,8,50,0,Yankuba Sima missed Jumper.
Rutgers,St. John's,13,9,8,50,0,Bishop Daniels Defensive Rebound.
