Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
DePaul,St. John's,0,0,0,29,0,Kassoum Yakwe missed Jumper.
DePaul,St. John's,0,0,0,29,0,Myke Henry Defensive Rebound.
DePaul,St. John's,2,0,0,45,1,Peter Ryckbosch made Layup. Assisted by Billy Garrett Jr..
DePaul,St. John's,2,2,1,3,1,Kassoum Yakwe made Dunk. Assisted by Malik Ellison.
DePaul,St. John's,2,2,1,21,0,Billy Garrett Jr. missed Jumper.
DePaul,St. John's,2,2,1,21,0,Amar Alibegovic Defensive Rebound.
DePaul,St. John's,2,5,1,35,1,Amar Alibegovic made Three Point Jumper. Assisted by Durand Johnson.
DePaul,St. John's,4,5,1,53,1,Myke Henry made Dunk.
DePaul,St. John's,4,5,2,17,0,Foul on Peter Ryckbosch.
DePaul,St. John's,4,5,2,29,0,Durand Johnson missed Three Point Jumper.
DePaul,St. John's,4,5,2,29,0,Amar Alibegovic Offensive Rebound.
DePaul,St. John's,4,7,2,32,1,Amar Alibegovic made Dunk.
DePaul,St. John's,4,7,2,50,0,Eli Cain missed Jumper.
DePaul,St. John's,4,7,2,50,0,Peter Ryckbosch Offensive Rebound.
DePaul,St. John's,6,7,2,53,1,Peter Ryckbosch made Two Point Tip Shot.
DePaul,St. John's,6,7,3,9,0,Ron Mvouika missed Three Point Jumper.
DePaul,St. John's,6,7,3,9,0,Eli Cain Defensive Rebound.
DePaul,St. John's,6,7,3,21,0,Myke Henry missed Jumper.
DePaul,St. John's,6,7,3,21,0,Durand Johnson Defensive Rebound.
DePaul,St. John's,6,7,3,33,0,Kassoum Yakwe missed Jumper.
DePaul,St. John's,6,7,3,33,0,Kassoum Yakwe Offensive Rebound.
DePaul,St. John's,6,7,3,35,0,Foul on Billy Garrett Jr..
DePaul,St. John's,6,9,3,36,1,Durand Johnson made Jumper. Assisted by Malik Ellison.
DePaul,St. John's,6,9,3,54,0,Aaron Simpson missed Three Point Jumper.
DePaul,St. John's,6,9,3,54,0,Kassoum Yakwe Defensive Rebound.
DePaul,St. John's,6,9,4,5,0,Malik Ellison missed Three Point Jumper.
DePaul,St. John's,6,9,4,5,0,Aaron Simpson Defensive Rebound.
DePaul,St. John's,6,9,4,16,0,Foul on Amar Alibegovic.
DePaul,St. John's,6,9,4,16,0,Official TV Timeout
DePaul,St. John's,6,9,4,31,0,Rashaun Stimage missed Jumper.
DePaul,St. John's,6,9,4,32,0,Kassoum Yakwe Block.
DePaul,St. John's,6,9,4,40,0,Rashaun Stimage Offensive Rebound.
DePaul,St. John's,6,9,4,46,0,Rashaun Stimage missed Jumper.
DePaul,St. John's,6,9,4,50,0,Kassoum Yakwe Block.
DePaul,St. John's,6,9,4,51,0,Kassoum Yakwe Defensive Rebound.
DePaul,St. John's,6,9,4,53,0,Ron Mvouika missed Three Point Jumper.
DePaul,St. John's,6,9,4,53,0,Tommy Hamilton IV Defensive Rebound.
DePaul,St. John's,6,9,4,53,0,Rashaun Stimage Turnover.
DePaul,St. John's,6,12,5,9,1,Durand Johnson made Three Point Jumper. Assisted by Ron Mvouika.
DePaul,St. John's,8,12,5,32,1,Rashaun Stimage made Layup. Assisted by Tommy Hamilton IV.
DePaul,St. John's,8,12,5,47,0,Amar Alibegovic missed Three Point Jumper.
DePaul,St. John's,8,12,5,47,0,Darrick Wood Defensive Rebound.
DePaul,St. John's,8,12,5,56,0,Darrick Wood missed Layup.
DePaul,St. John's,8,12,5,56,0,Rashaun Stimage Offensive Rebound.
DePaul,St. John's,8,12,6,17,0,Darrick Wood missed Three Point Jumper.
DePaul,St. John's,8,12,6,17,0,Billy Garrett Jr. Offensive Rebound.
DePaul,St. John's,8,12,6,22,0,Foul on Durand Johnson.
DePaul,St. John's,8,12,6,42,0,Billy Garrett Jr. missed Three Point Jumper.
DePaul,St. John's,8,12,6,42,0,Durand Johnson Defensive Rebound.
DePaul,St. John's,8,12,6,56,0,Malik Ellison Turnover.
DePaul,St. John's,8,12,6,58,0,Darrick Wood Steal.
DePaul,St. John's,8,12,7,12,0,Eli Cain missed Layup.
DePaul,St. John's,8,12,7,12,0,Yankuba Sima Defensive Rebound.
DePaul,St. John's,8,14,7,25,1,Yankuba Sima made Jumper. Assisted by Felix Balamou.
DePaul,St. John's,9,14,7,57,1,Billy Garrett Jr. made Free Throw.
DePaul,St. John's,9,14,7,57,0,Foul on Christian Jones.
DePaul,St. John's,10,14,7,57,1,Billy Garrett Jr. made Free Throw.
DePaul,St. John's,10,14,8,13,0,Official TV Timeout
DePaul,St. John's,10,14,8,28,0,Christian Jones missed Jumper.
DePaul,St. John's,10,14,8,28,0,Rashaun Stimage Defensive Rebound.
DePaul,St. John's,10,14,8,40,0,Eli Cain missed Three Point Jumper.
DePaul,St. John's,10,14,8,40,0,St. John's Defensive Rebound.
DePaul,St. John's,10,14,9,9,0,Felix Balamou Turnover.
DePaul,St. John's,10,14,9,11,0,Eli Cain Steal.
DePaul,St. John's,10,14,9,12,0,Foul on Ron Mvouika.
DePaul,St. John's,10,14,9,12,0,Myke Henry missed Free Throw.
DePaul,St. John's,10,14,9,12,0,DePaul Deadball Team Rebound.
DePaul,St. John's,11,14,9,12,1,Myke Henry made Free Throw.
DePaul,St. John's,11,14,9,26,0,Ron Mvouika missed Three Point Jumper.
DePaul,St. John's,11,14,9,26,0,Ron Mvouika Offensive Rebound.
DePaul,St. John's,11,14,9,30,0,Ron Mvouika missed Jumper.
DePaul,St. John's,11,14,9,30,0,Eli Cain Block.
DePaul,St. John's,11,14,9,30,0,St. John's Offensive Rebound.
DePaul,St. John's,11,14,9,35,0,Yankuba Sima missed Jumper.
DePaul,St. John's,11,14,9,35,0,Billy Garrett Jr. Defensive Rebound.
DePaul,St. John's,11,14,10,3,0,Foul on Durand Johnson.
DePaul,St. John's,11,14,10,8,0,Billy Garrett Jr. Turnover.
DePaul,St. John's,11,14,10,20,0,Federico Mussini missed Three Point Jumper.
DePaul,St. John's,11,14,10,20,0,Yankuba Sima Offensive Rebound.
DePaul,St. John's,11,14,10,30,0,Amar Alibegovic missed Layup.
DePaul,St. John's,11,14,10,30,0,Rashaun Stimage Block.
DePaul,St. John's,11,14,10,32,0,Billy Garrett Jr. Defensive Rebound.
DePaul,St. John's,13,14,10,34,1,Billy Garrett Jr. made Layup.
DePaul,St. John's,13,14,10,45,0,Amar Alibegovic missed Three Point Jumper.
DePaul,St. John's,13,14,10,45,0,Billy Garrett Jr. Defensive Rebound.
DePaul,St. John's,13,14,11,15,0,Eli Cain Turnover.
DePaul,St. John's,13,14,11,16,0,Federico Mussini Steal.
DePaul,St. John's,13,14,11,19,0,Federico Mussini missed Layup.
DePaul,St. John's,13,14,11,19,0,Rashaun Stimage Block.
DePaul,St. John's,13,14,11,21,0,Myke Henry Defensive Rebound.
DePaul,St. John's,13,14,11,40,0,Myke Henry Turnover.
DePaul,St. John's,13,14,11,42,0,Ron Mvouika Steal.
DePaul,St. John's,13,14,11,44,0,Federico Mussini missed Layup.
DePaul,St. John's,13,14,11,44,0,Malik Ellison Offensive Rebound.
DePaul,St. John's,13,16,11,47,1,Malik Ellison made Two Point Tip Shot.
DePaul,St. John's,13,16,12,16,0,Darrick Wood Turnover.
DePaul,St. John's,13,16,12,16,0,Official TV Timeout
DePaul,St. John's,13,16,12,26,0,Kassoum Yakwe Turnover.
DePaul,St. John's,13,16,12,37,0,Foul on Felix Balamou.
DePaul,St. John's,14,16,12,37,1,Darrick Wood made Free Throw.
DePaul,St. John's,15,16,12,37,1,Darrick Wood made Free Throw.
DePaul,St. John's,15,16,12,45,0,Kassoum Yakwe missed Jumper.
DePaul,St. John's,15,16,12,45,0,St. John's Offensive Rebound.
DePaul,St. John's,15,16,12,47,0,Foul on Aaron Simpson.
DePaul,St. John's,15,16,12,51,0,Felix Balamou missed Jumper.
DePaul,St. John's,15,16,12,51,0,Tommy Hamilton IV Defensive Rebound.
DePaul,St. John's,17,16,13,14,1,Aaron Simpson made Layup. Assisted by Tommy Hamilton IV.
DePaul,St. John's,17,19,13,28,1,Malik Ellison made Three Point Jumper. Assisted by Felix Balamou.
DePaul,St. John's,17,19,13,37,0,Billy Garrett Jr. missed Three Point Jumper.
DePaul,St. John's,17,19,13,37,0,Ron Mvouika Defensive Rebound.
DePaul,St. John's,17,21,13,52,1,Felix Balamou made Layup.
DePaul,St. John's,17,21,13,55,0,DePaul  Timeout
DePaul,St. John's,17,21,14,13,0,Tommy Hamilton IV missed Jumper.
DePaul,St. John's,17,21,14,13,0,Felix Balamou Defensive Rebound.
DePaul,St. John's,17,21,14,20,0,Ron Mvouika missed Three Point Jumper.
DePaul,St. John's,17,21,14,20,0,Darrick Wood Defensive Rebound.
DePaul,St. John's,19,21,14,29,1,Eli Cain made Layup. Assisted by Aaron Simpson.
DePaul,St. John's,19,21,14,54,0,Kassoum Yakwe missed Jumper.
DePaul,St. John's,19,21,14,54,0,Felix Balamou Offensive Rebound.
DePaul,St. John's,19,21,14,58,0,Ron Mvouika missed Three Point Jumper.
DePaul,St. John's,19,21,14,58,0,Kassoum Yakwe Offensive Rebound.
DePaul,St. John's,19,21,15,2,0,Kassoum Yakwe missed Layup.
DePaul,St. John's,19,21,15,2,0,Kassoum Yakwe Offensive Rebound.
DePaul,St. John's,19,23,15,5,1,Kassoum Yakwe made Layup.
DePaul,St. John's,19,23,15,30,0,Tommy Hamilton IV Turnover.
DePaul,St. John's,19,23,15,31,0,Felix Balamou Steal.
DePaul,St. John's,19,26,15,35,1,Malik Ellison made Three Point Jumper. Assisted by Felix Balamou.
DePaul,St. John's,19,26,16,10,0,Foul on Amar Alibegovic.
DePaul,St. John's,19,26,16,10,0,Official TV Timeout
DePaul,St. John's,19,26,16,10,0,Billy Garrett Jr. missed Free Throw.
DePaul,St. John's,19,26,16,10,0,DePaul Deadball Team Rebound.
DePaul,St. John's,19,26,16,10,0,Billy Garrett Jr. missed Free Throw.
DePaul,St. John's,19,26,16,10,0,Christian Jones Defensive Rebound.
DePaul,St. John's,19,26,16,24,0,Foul on Darrick Wood.
DePaul,St. John's,19,28,16,25,1,Durand Johnson made Jumper. Assisted by Malik Ellison.
DePaul,St. John's,21,28,16,52,1,Darrick Wood made Jumper.
DePaul,St. John's,21,30,17,10,1,Kassoum Yakwe made Dunk. Assisted by Malik Ellison.
DePaul,St. John's,21,30,17,36,0,Myke Henry missed Three Point Jumper.
DePaul,St. John's,21,30,17,36,0,Kassoum Yakwe Defensive Rebound.
DePaul,St. John's,21,30,17,54,0,Christian Jones missed Layup.
DePaul,St. John's,21,30,17,54,0,Rashaun Stimage Block.
DePaul,St. John's,21,30,17,57,0,Myke Henry Defensive Rebound.
DePaul,St. John's,21,30,18,13,0,Myke Henry missed Jumper.
DePaul,St. John's,21,30,18,18,0,Malik Ellison Defensive Rebound.
DePaul,St. John's,21,30,18,36,0,Kassoum Yakwe Turnover.
DePaul,St. John's,21,30,18,36,0,Eli Cain Steal.
DePaul,St. John's,21,30,18,48,0,Myke Henry missed Jumper.
