Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marquette,St. John's,0,0,0,21,0,Henry Ellenson missed Jumper.
Marquette,St. John's,0,0,0,21,0,Federico Mussini Defensive Rebound.
Marquette,St. John's,0,0,0,29,0,Ron Mvouika missed Three Point Jumper.
Marquette,St. John's,0,0,0,29,0,Amar Alibegovic Offensive Rebound.
Marquette,St. John's,0,2,0,32,1,Amar Alibegovic made Dunk.
Marquette,St. John's,0,2,0,51,0,Jajuan Johnson missed Jumper.
Marquette,St. John's,0,2,0,51,0,Amar Alibegovic Defensive Rebound.
Marquette,St. John's,0,2,1,18,0,Amar Alibegovic Turnover.
Marquette,St. John's,0,2,1,19,0,Haanif Cheatham Steal.
Marquette,St. John's,2,2,1,21,1,Haanif Cheatham made Dunk.
Marquette,St. John's,2,2,1,37,0,Kassoum Yakwe missed Jumper.
Marquette,St. John's,2,2,1,37,0,Haanif Cheatham Defensive Rebound.
Marquette,St. John's,4,2,1,47,1,Haanif Cheatham made Jumper.
Marquette,St. John's,4,2,2,17,0,Felix Balamou missed Jumper.
Marquette,St. John's,4,2,2,17,0,Henry Ellenson Defensive Rebound.
Marquette,St. John's,4,2,2,26,0,Foul on Amar Alibegovic.
Marquette,St. John's,7,2,2,37,1,Duane Wilson made Three Point Jumper. Assisted by Haanif Cheatham.
Marquette,St. John's,7,4,2,53,1,Felix Balamou made Jumper.
Marquette,St. John's,10,4,3,13,1,Duane Wilson made Three Point Jumper. Assisted by Jajuan Johnson.
Marquette,St. John's,10,4,3,30,0,Kassoum Yakwe Turnover.
Marquette,St. John's,10,4,3,43,0,Luke Fischer Turnover.
Marquette,St. John's,10,4,3,53,0,Malik Ellison Turnover.
Marquette,St. John's,10,4,3,54,0,Duane Wilson Steal.
Marquette,St. John's,12,4,3,56,1,Haanif Cheatham made Layup. Assisted by Duane Wilson.
Marquette,St. John's,12,7,4,21,1,Amar Alibegovic made Three Point Jumper. Assisted by Durand Johnson.
Marquette,St. John's,12,7,4,47,0,Sandy Cohen III missed Jumper.
Marquette,St. John's,12,7,4,47,0,Federico Mussini Defensive Rebound.
Marquette,St. John's,12,7,4,56,0,Malik Ellison missed Three Point Jumper.
