Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Incarnate Word,St. John's,0,0,0,11,0,Federico Mussini Turnover.
Incarnate Word,St. John's,0,0,0,12,0,Mitchell Badillo Steal.
Incarnate Word,St. John's,0,0,0,39,0,Derail Green missed Jumper.
Incarnate Word,St. John's,0,0,0,39,0,Durand Johnson Defensive Rebound.
Incarnate Word,St. John's,0,0,0,53,0,Yankuba Sima missed Jumper.
Incarnate Word,St. John's,0,0,0,53,0,Kyle Hittle Defensive Rebound.
Incarnate Word,St. John's,0,0,1,12,0,Jontrell Walker missed Jumper.
Incarnate Word,St. John's,0,0,1,12,0,Yankuba Sima Block.
Incarnate Word,St. John's,0,0,1,14,0,Durand Johnson Defensive Rebound.
Incarnate Word,St. John's,0,0,1,24,0,Christian Jones missed Jumper.
Incarnate Word,St. John's,0,0,1,24,0,Yankuba Sima Offensive Rebound.
Incarnate Word,St. John's,0,0,1,27,0,Foul on Jontrell Walker.
Incarnate Word,St. John's,0,1,1,28,1,Yankuba Sima made Free Throw.
Incarnate Word,St. John's,0,1,1,28,0,Yankuba Sima missed Free Throw.
Incarnate Word,St. John's,0,1,1,28,0,Kyle Hittle Defensive Rebound.
Incarnate Word,St. John's,3,1,1,42,1,Shawn Johnson made Three Point Jumper. Assisted by Kyle Hittle.
Incarnate Word,St. John's,3,3,1,59,1,Federico Mussini made Layup. Assisted by Durand Johnson.
Incarnate Word,St. John's,3,3,2,8,0,Shawn Johnson missed Jumper.
Incarnate Word,St. John's,3,3,2,8,0,Durand Johnson Defensive Rebound.
Incarnate Word,St. John's,3,3,2,26,0,Christian Jones missed Jumper.
Incarnate Word,St. John's,3,3,2,26,0,Kyle Hittle Defensive Rebound.
Incarnate Word,St. John's,3,3,2,51,0,Mitchell Badillo Turnover.
Incarnate Word,St. John's,3,6,3,15,1,Durand Johnson made Three Point Jumper.
Incarnate Word,St. John's,6,6,3,30,1,Kyle Hittle made Three Point Jumper. Assisted by Derail Green.
Incarnate Word,St. John's,6,6,3,54,0,Durand Johnson missed Three Point Jumper.
Incarnate Word,St. John's,6,6,3,54,0,Jontrell Walker Defensive Rebound.
Incarnate Word,St. John's,6,6,4,1,0,Foul on Durand Johnson.
Incarnate Word,St. John's,6,6,4,1,0,Official TV Timeout
Incarnate Word,St. John's,8,6,4,22,1,Tyler Singleton made Jumper. Assisted by Derail Green.
Incarnate Word,St. John's,8,6,4,41,0,Christian Jones missed Jumper.
Incarnate Word,St. John's,8,6,4,41,0,Kyle Hittle Defensive Rebound.
Incarnate Word,St. John's,8,6,4,58,0,Kyle Hittle missed Three Point Jumper.
Incarnate Word,St. John's,8,6,4,58,0,Amar Alibegovic Defensive Rebound.
Incarnate Word,St. John's,8,8,5,13,1,Yankuba Sima made Dunk. Assisted by Durand Johnson.
Incarnate Word,St. John's,11,8,5,34,1,Derail Green made Three Point Jumper. Assisted by Tyler Singleton.
Incarnate Word,St. John's,11,8,5,54,0,Amar Alibegovic Turnover.
Incarnate Word,St. John's,11,8,5,55,0,Shawn Johnson Steal.
Incarnate Word,St. John's,11,8,6,20,0,Kyle Hittle missed Layup.
Incarnate Word,St. John's,11,8,6,20,0,Yankuba Sima Block.
Incarnate Word,St. John's,11,8,6,22,0,Amar Alibegovic Defensive Rebound.
Incarnate Word,St. John's,11,8,6,37,0,Foul on Derail Green.
Incarnate Word,St. John's,11,8,6,37,0,Amar Alibegovic missed Free Throw.
Incarnate Word,St. John's,11,8,6,37,0,St. John's Deadball Team Rebound.
Incarnate Word,St. John's,11,8,6,37,0,Amar Alibegovic missed Free Throw.
Incarnate Word,St. John's,11,8,6,37,0,Kyle Hittle Defensive Rebound.
Incarnate Word,St. John's,11,8,6,50,0,Shawn Johnson missed Jumper.
Incarnate Word,St. John's,11,8,6,50,0,Kassoum Yakwe Block.
Incarnate Word,St. John's,11,8,6,51,0,Tyler Singleton Offensive Rebound.
Incarnate Word,St. John's,13,8,6,52,1,Tyler Singleton made Jumper.
Incarnate Word,St. John's,13,8,7,15,0,Federico Mussini missed Jumper.
Incarnate Word,St. John's,13,8,7,15,0,Federico Mussini Offensive Rebound.
Incarnate Word,St. John's,13,8,7,27,0,Amar Alibegovic Turnover.
Incarnate Word,St. John's,13,8,7,27,0,Foul on Amar Alibegovic.
Incarnate Word,St. John's,13,8,7,48,0,Tyler Singleton missed Three Point Jumper.
Incarnate Word,St. John's,13,8,7,48,0,Federico Mussini Defensive Rebound.
Incarnate Word,St. John's,13,8,8,1,0,Foul on Tyler Singleton.
Incarnate Word,St. John's,13,8,8,1,0,Official TV Timeout
Incarnate Word,St. John's,13,8,8,10,0,Malik Ellison Turnover.
Incarnate Word,St. John's,16,8,8,15,1,Jontrell Walker made Three Point Jumper. Assisted by Mitchell Badillo.
Incarnate Word,St. John's,16,10,8,42,1,Yankuba Sima made Jumper. Assisted by Ron Mvouika.
Incarnate Word,St. John's,16,10,8,50,0,Jontrell Walker missed Three Point Jumper.
Incarnate Word,St. John's,16,10,8,50,0,Malik Ellison Defensive Rebound.
Incarnate Word,St. John's,16,10,9,8,0,Amar Alibegovic missed Three Point Jumper.
Incarnate Word,St. John's,16,10,9,8,0,Yankuba Sima Offensive Rebound.
Incarnate Word,St. John's,16,12,9,12,1,Yankuba Sima made Jumper.
Incarnate Word,St. John's,16,12,9,40,0,Tyler Singleton Turnover.
Incarnate Word,St. John's,16,12,9,41,0,Amar Alibegovic Steal.
Incarnate Word,St. John's,16,15,9,47,1,Malik Ellison made Three Point Jumper. Assisted by Amar Alibegovic.
Incarnate Word,St. John's,16,15,10,6,0,Jontrell Walker missed Jumper.
Incarnate Word,St. John's,16,15,10,6,0,Incarnate Word Offensive Rebound.
Incarnate Word,St. John's,16,15,10,15,0,Shawn Johnson missed Jumper.
Incarnate Word,St. John's,16,15,10,15,0,Yankuba Sima Block.
Incarnate Word,St. John's,16,15,10,17,0,Malik Ellison Defensive Rebound.
Incarnate Word,St. John's,16,15,10,26,0,Malik Ellison Turnover.
Incarnate Word,St. John's,16,15,10,43,0,Jontrell Walker missed Three Point Jumper.
Incarnate Word,St. John's,16,15,10,43,0,Amar Alibegovic Defensive Rebound.
Incarnate Word,St. John's,16,17,10,52,1,Kassoum Yakwe made Jumper. Assisted by Amar Alibegovic.
Incarnate Word,St. John's,16,17,11,12,0,Simi Socks missed Jumper.
Incarnate Word,St. John's,16,17,11,12,0,Ron Mvouika Defensive Rebound.
Incarnate Word,St. John's,16,17,11,13,0,Foul on Simi Socks.
Incarnate Word,St. John's,16,17,11,26,0,Durand Johnson missed Three Point Jumper.
Incarnate Word,St. John's,16,17,11,26,0,Shawn Johnson Defensive Rebound.
Incarnate Word,St. John's,16,17,11,55,0,Foul on Yankuba Sima.
Incarnate Word,St. John's,16,17,12,11,0,Mitchell Badillo missed Three Point Jumper.
Incarnate Word,St. John's,16,17,12,11,0,Durand Johnson Defensive Rebound.
Incarnate Word,St. John's,16,19,12,19,1,Yankuba Sima made Layup. Assisted by Durand Johnson.
