Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Creighton,St. John's,0,0,0,11,0,Yankuba Sima missed Layup.
Creighton,St. John's,0,0,0,11,0,Christian Jones Offensive Rebound.
Creighton,St. John's,0,2,0,14,1,Christian Jones made Jumper.
Creighton,St. John's,0,2,0,33,0,Geoffrey Groselle Turnover.
Creighton,St. John's,0,2,0,51,0,Felix Balamou Turnover.
Creighton,St. John's,0,2,0,51,0,Foul on Felix Balamou.
Creighton,St. John's,3,2,1,1,1,Cole Huff made Three Point Jumper. Assisted by Maurice Watson Jr..
Creighton,St. John's,3,2,1,20,0,Yankuba Sima missed Jumper.
Creighton,St. John's,3,2,1,20,0,Cole Huff Defensive Rebound.
Creighton,St. John's,3,2,1,32,0,Khyri Thomas Turnover.
Creighton,St. John's,3,2,1,39,0,Christian Jones missed Jumper.
Creighton,St. John's,3,2,1,39,0,Khyri Thomas Defensive Rebound.
Creighton,St. John's,3,2,1,49,0,Isaiah Zierden missed Three Point Jumper.
Creighton,St. John's,3,2,1,49,0,Christian Jones Defensive Rebound.
Creighton,St. John's,3,2,2,7,0,Yankuba Sima Turnover.
Creighton,St. John's,3,2,2,8,0,Maurice Watson Jr. Steal.
Creighton,St. John's,3,2,2,13,0,Cole Huff missed Jumper.
Creighton,St. John's,3,2,2,13,0,Federico Mussini Defensive Rebound.
Creighton,St. John's,3,2,2,37,0,Yankuba Sima missed Jumper.
Creighton,St. John's,3,2,2,37,0,Maurice Watson Jr. Defensive Rebound.
Creighton,St. John's,5,2,2,50,1,Geoffrey Groselle made Layup.
Creighton,St. John's,5,2,3,8,0,Federico Mussini missed Three Point Jumper.
Creighton,St. John's,5,2,3,8,0,Felix Balamou Offensive Rebound.
Creighton,St. John's,5,2,3,14,0,Felix Balamou missed Jumper.
Creighton,St. John's,5,2,3,14,0,Cole Huff Defensive Rebound.
Creighton,St. John's,5,2,3,24,0,Foul on Felix Balamou.
Creighton,St. John's,5,2,3,24,0,Maurice Watson Jr. missed Free Throw.
Creighton,St. John's,5,2,3,24,0,Creighton Deadball Team Rebound.
Creighton,St. John's,5,2,3,24,0,Maurice Watson Jr. missed Free Throw.
Creighton,St. John's,5,2,3,24,0,Christian Jones Defensive Rebound.
Creighton,St. John's,5,2,3,34,0,Christian Jones Turnover.
Creighton,St. John's,8,2,3,43,1,Cole Huff made Three Point Jumper. Assisted by Khyri Thomas.
Creighton,St. John's,8,4,4,5,1,Durand Johnson made Jumper.
Creighton,St. John's,8,4,4,15,0,Foul on Christian Jones.
Creighton,St. John's,8,4,4,15,0,Official TV Timeout
Creighton,St. John's,9,4,4,15,1,Cole Huff made Free Throw.
Creighton,St. John's,10,4,4,15,1,Cole Huff made Free Throw.
Creighton,St. John's,10,6,4,26,1,Durand Johnson made Jumper.
Creighton,St. John's,10,6,4,36,0,Isaiah Zierden missed Three Point Jumper.
Creighton,St. John's,10,6,4,36,0,Khyri Thomas Offensive Rebound.
Creighton,St. John's,10,6,4,58,0,Cole Huff missed Three Point Jumper.
Creighton,St. John's,10,6,4,58,0,Federico Mussini Defensive Rebound.
Creighton,St. John's,10,6,5,11,0,Amar Alibegovic Turnover.
Creighton,St. John's,10,6,5,12,0,Isaiah Zierden Steal.
Creighton,St. John's,10,6,5,13,0,Foul on Federico Mussini.
Creighton,St. John's,10,6,5,14,0,Cole Huff missed Jumper.
Creighton,St. John's,10,6,5,14,0,St. John's Defensive Rebound.
Creighton,St. John's,10,6,5,20,0,Foul on Isaiah Zierden.
Creighton,St. John's,10,6,5,25,0,Malik Ellison missed Jumper.
Creighton,St. John's,10,6,5,25,0,Zach Hanson Block.
Creighton,St. John's,10,6,5,27,0,St. John's Offensive Rebound.
Creighton,St. John's,10,6,5,31,0,Federico Mussini missed Three Point Jumper.
Creighton,St. John's,10,6,5,31,0,Isaiah Zierden Defensive Rebound.
Creighton,St. John's,12,6,5,42,1,Zach Hanson made Jumper.
Creighton,St. John's,12,6,6,2,0,Amar Alibegovic missed Three Point Jumper.
Creighton,St. John's,12,6,6,2,0,Isaiah Zierden Defensive Rebound.
Creighton,St. John's,14,6,6,11,1,Maurice Watson Jr. made Jumper.
Creighton,St. John's,14,9,6,34,1,Durand Johnson made Three Point Jumper. Assisted by Amar Alibegovic.
Creighton,St. John's,14,9,7,6,0,Foul on Durand Johnson.
Creighton,St. John's,15,9,7,6,1,James Milliken made Free Throw.
Creighton,St. John's,15,9,7,6,0,James Milliken missed Free Throw.
Creighton,St. John's,15,9,7,6,0,Durand Johnson Defensive Rebound.
Creighton,St. John's,15,11,7,32,1,Kassoum Yakwe made Jumper. Assisted by Federico Mussini.
Creighton,St. John's,15,11,8,1,0,Malik Albert Turnover.
Creighton,St. John's,15,11,8,3,0,Durand Johnson Steal.
Creighton,St. John's,15,13,8,5,1,Malik Ellison made Dunk. Assisted by Amar Alibegovic.
Creighton,St. John's,15,13,8,22,0,Foul on Kassoum Yakwe.
Creighton,St. John's,15,13,8,22,0,Official TV Timeout
Creighton,St. John's,15,13,8,23,0,James Milliken missed Jumper.
Creighton,St. John's,15,13,8,23,0,Khyri Thomas Offensive Rebound.
Creighton,St. John's,17,13,8,44,1,Geoffrey Groselle made Jumper. Assisted by James Milliken.
Creighton,St. John's,17,13,9,3,0,Kassoum Yakwe missed Jumper.
Creighton,St. John's,17,13,9,3,0,Geoffrey Groselle Defensive Rebound.
Creighton,St. John's,19,13,9,20,1,Geoffrey Groselle made Layup.
Creighton,St. John's,19,13,9,34,0,Durand Johnson missed Three Point Jumper.
Creighton,St. John's,19,13,9,34,0,Maurice Watson Jr. Defensive Rebound.
Creighton,St. John's,19,13,9,45,0,Khyri Thomas missed Layup.
Creighton,St. John's,19,13,9,45,0,Khyri Thomas Offensive Rebound.
Creighton,St. John's,19,13,9,50,0,Khyri Thomas missed Jumper.
Creighton,St. John's,19,13,9,50,0,Malik Ellison Block.
Creighton,St. John's,19,13,9,51,0,Malik Ellison Defensive Rebound.
Creighton,St. John's,19,13,9,56,0,Foul on Toby Hegner.
Creighton,St. John's,19,13,10,3,0,Kassoum Yakwe Turnover.
Creighton,St. John's,19,13,10,4,0,Maurice Watson Jr. Steal.
Creighton,St. John's,22,13,10,12,1,James Milliken made Three Point Jumper. Assisted by Maurice Watson Jr..
Creighton,St. John's,22,13,10,41,0,Yankuba Sima missed Jumper.
Creighton,St. John's,22,13,10,41,0,Malik Ellison Offensive Rebound.
Creighton,St. John's,22,15,10,45,1,Malik Ellison made Dunk.
Creighton,St. John's,22,15,11,5,0,Foul on Yankuba Sima.
Creighton,St. John's,22,15,11,5,0,Geoffrey Groselle missed Free Throw.
Creighton,St. John's,22,15,11,5,0,Durand Johnson Defensive Rebound.
Creighton,St. John's,22,15,11,13,0,Ron Mvouika missed Three Point Jumper.
Creighton,St. John's,22,15,11,13,0,St. John's Offensive Rebound.
Creighton,St. John's,22,15,11,29,0,Durand Johnson missed Layup.
Creighton,St. John's,22,15,11,29,0,Cole Huff Defensive Rebound.
Creighton,St. John's,22,15,11,34,0,Isaiah Zierden missed Three Point Jumper.
Creighton,St. John's,22,15,11,34,0,Durand Johnson Defensive Rebound.
Creighton,St. John's,22,15,11,41,0,Foul on James Milliken.
Creighton,St. John's,22,15,11,51,0,Malik Ellison Turnover.
Creighton,St. John's,22,15,11,52,0,Isaiah Zierden Steal.
Creighton,St. John's,22,15,12,1,0,Cole Huff missed Three Point Jumper.
Creighton,St. John's,22,15,12,1,0,Malik Ellison Defensive Rebound.
Creighton,St. John's,22,15,12,7,0,Official TV Timeout
Creighton,St. John's,22,15,12,21,0,Christian Jones Turnover.
Creighton,St. John's,22,15,12,42,0,Ronnie Harrell Jr. missed Three Point Jumper.
Creighton,St. John's,22,15,12,42,0,Zach Hanson Offensive Rebound.
Creighton,St. John's,24,15,12,47,1,Zach Hanson made Dunk.
Creighton,St. John's,24,17,13,3,1,Yankuba Sima made Jumper.
Creighton,St. John's,26,17,13,17,1,Zach Hanson made Layup. Assisted by Ronnie Harrell Jr..
Creighton,St. John's,26,17,13,35,0,Yankuba Sima missed Jumper.
Creighton,St. John's,26,17,13,35,0,Cole Huff Defensive Rebound.
Creighton,St. John's,26,17,13,46,0,Zach Hanson missed Jumper.
Creighton,St. John's,26,17,13,46,0,Christian Jones Defensive Rebound.
Creighton,St. John's,26,17,14,2,0,Durand Johnson missed Jumper.
Creighton,St. John's,26,17,14,2,0,Creighton Defensive Rebound.
Creighton,St. John's,28,17,14,34,1,Maurice Watson Jr. made Layup.
Creighton,St. John's,28,17,14,54,0,Federico Mussini missed Three Point Jumper.
Creighton,St. John's,28,17,14,54,0,Christian Jones Offensive Rebound.
Creighton,St. John's,28,17,14,58,0,Christian Jones missed Jumper.
Creighton,St. John's,28,17,14,58,0,Christian Jones Offensive Rebound.
Creighton,St. John's,28,17,15,16,0,Federico Mussini missed Layup.
Creighton,St. John's,28,17,15,16,0,Kassoum Yakwe Offensive Rebound.
Creighton,St. John's,28,17,15,16,0,Foul on Ronnie Harrell Jr..
Creighton,St. John's,28,18,15,16,1,Kassoum Yakwe made Free Throw.
Creighton,St. John's,28,18,15,16,0,Kassoum Yakwe missed Free Throw.
Creighton,St. John's,28,18,15,16,0,Geoffrey Groselle Defensive Rebound.
