Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Quinnipiac,Oregon State,3,0,0,29,1,Umar Shannon made Three Point Jumper. Assisted by Shaq Shannon.
Quinnipiac,Oregon State,3,2,0,54,1,Devon Collier made Jumper.
Quinnipiac,Oregon State,3,2,1,6,0,Shaq Shannon missed Jumper.
Quinnipiac,Oregon State,3,2,1,6,0,Langston Morris-Walker Defensive Rebound.
Quinnipiac,Oregon State,3,2,1,34,0,Angus Brandt missed Jumper.
Quinnipiac,Oregon State,3,2,1,34,0,Shaq Shannon Defensive Rebound.
Quinnipiac,Oregon State,3,2,1,41,0,Shaq Shannon missed Layup.
Quinnipiac,Oregon State,3,2,1,41,0,Umar Shannon Offensive Rebound.
Quinnipiac,Oregon State,3,2,1,47,0,Umar Shannon missed Jumper.
Quinnipiac,Oregon State,3,2,1,47,0,Angus Brandt Defensive Rebound.
Quinnipiac,Oregon State,3,2,1,48,0,Foul on Ousmane Drame.
Quinnipiac,Oregon State,3,4,2,9,1,Angus Brandt made Jumper. Assisted by Challe Barton.
Quinnipiac,Oregon State,3,4,2,18,0,Umar Shannon Turnover.
Quinnipiac,Oregon State,3,4,2,29,0,Roberto Nelson missed Jumper.
Quinnipiac,Oregon State,3,4,2,29,0,Shaq Shannon Block.
Quinnipiac,Oregon State,3,4,2,31,0,Ike Azotam Defensive Rebound.
Quinnipiac,Oregon State,5,4,2,33,1,Ike Azotam made Layup.
Quinnipiac,Oregon State,5,4,2,33,0,Foul on Angus Brandt.
Quinnipiac,Oregon State,6,4,2,33,1,Ike Azotam made Free Throw.
Quinnipiac,Oregon State,6,4,2,46,0,Langston Morris-Walker missed Three Point Jumper.
Quinnipiac,Oregon State,6,4,2,46,0,Ousmane Drame Defensive Rebound.
Quinnipiac,Oregon State,6,4,2,57,0,Zaid Hearst missed Three Point Jumper.
Quinnipiac,Oregon State,6,4,2,57,0,Umar Shannon Offensive Rebound.
Quinnipiac,Oregon State,6,4,3,0,0,Foul on Challe Barton.
Quinnipiac,Oregon State,9,4,3,0,1,Umar Shannon made Three Point Jumper. Assisted by Shaq Shannon.
Quinnipiac,Oregon State,9,4,3,14,0,Foul on Ike Azotam.
Quinnipiac,Oregon State,9,5,3,14,1,Angus Brandt made Free Throw.
Quinnipiac,Oregon State,9,6,3,14,1,Angus Brandt made Free Throw.
Quinnipiac,Oregon State,11,6,3,33,1,Zaid Hearst made Jumper. Assisted by Shaq Shannon.
Quinnipiac,Oregon State,11,6,3,50,0,Angus Brandt missed Three Point Jumper.
Quinnipiac,Oregon State,11,6,3,50,0,Ousmane Drame Defensive Rebound.
Quinnipiac,Oregon State,11,6,4,2,0,Umar Shannon missed Jumper.
Quinnipiac,Oregon State,11,6,4,2,0,Quinnipiac Offensive Rebound.
Quinnipiac,Oregon State,11,6,4,5,0,Official TV Timeout
Quinnipiac,Oregon State,11,6,4,9,0,Umar Shannon missed Jumper.
Quinnipiac,Oregon State,11,6,4,9,0,Hallice Cooke Defensive Rebound.
Quinnipiac,Oregon State,11,8,4,27,1,Angus Brandt made Jumper. Assisted by Roberto Nelson.
Quinnipiac,Oregon State,13,8,4,43,1,Ike Azotam made Layup. Assisted by Umar Shannon.
Quinnipiac,Oregon State,13,10,5,5,1,Roberto Nelson made Jumper.
Quinnipiac,Oregon State,13,10,5,23,0,AJ Sumbry missed Jumper.
Quinnipiac,Oregon State,13,10,5,23,0,Angus Brandt Defensive Rebound.
Quinnipiac,Oregon State,13,10,5,33,0,Roberto Nelson missed Layup.
Quinnipiac,Oregon State,13,10,5,33,0,Zaid Hearst Block.
Quinnipiac,Oregon State,13,10,5,34,0,Oregon St Offensive Rebound.
Quinnipiac,Oregon State,13,10,5,35,0,Roberto Nelson missed Jumper.
Quinnipiac,Oregon State,13,10,5,35,0,Quinnipiac Defensive Rebound.
Quinnipiac,Oregon State,13,10,5,48,0,Kasim Chandler Turnover.
Quinnipiac,Oregon State,13,12,6,2,1,Devon Collier made Layup. Assisted by Victor Robbins.
Quinnipiac,Oregon State,13,12,6,2,0,Foul on Ousmane Drame.
Quinnipiac,Oregon State,13,12,6,2,0,Devon Collier missed Free Throw.
Quinnipiac,Oregon State,13,12,6,2,0,Zaid Hearst Defensive Rebound.
Quinnipiac,Oregon State,13,12,6,19,0,Kasim Chandler Turnover.
Quinnipiac,Oregon State,13,12,6,20,0,Challe Barton Steal.
Quinnipiac,Oregon State,13,12,6,24,0,Roberto Nelson missed Three Point Jumper.
Quinnipiac,Oregon State,13,12,6,24,0,Ousmane Drame Defensive Rebound.
Quinnipiac,Oregon State,13,12,6,33,0,Kasim Chandler Turnover.
Quinnipiac,Oregon State,13,12,6,45,0,Devon Collier missed Layup.
Quinnipiac,Oregon State,13,12,6,45,0,Ike Azotam Block.
Quinnipiac,Oregon State,13,12,6,46,0,Oregon St Offensive Rebound.
Quinnipiac,Oregon State,13,12,6,54,0,Challe Barton Turnover.
Quinnipiac,Oregon State,13,12,6,55,0,Evan Conti Steal.
Quinnipiac,Oregon State,13,12,6,59,0,Ike Azotam missed Layup.
Quinnipiac,Oregon State,13,12,6,59,0,Daniel Gomis Block.
Quinnipiac,Oregon State,13,12,7,1,0,AJ Sumbry Offensive Rebound.
Quinnipiac,Oregon State,13,12,7,3,0,AJ Sumbry missed Jumper.
Quinnipiac,Oregon State,13,12,7,3,0,Challe Barton Defensive Rebound.
