Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Quinnipiac,Saint Peter's,0,0,0,15,0,Ike Azotam missed Jumper.
Quinnipiac,Saint Peter's,0,0,0,15,0,Marvin Dominique Defensive Rebound.
Quinnipiac,Saint Peter's,0,2,0,47,1,Desi Washington made Jumper.
Quinnipiac,Saint Peter's,0,2,1,25,0,Ousmane Drame missed Layup.
Quinnipiac,Saint Peter's,0,2,1,25,0,Marvin Dominique Block.
Quinnipiac,Saint Peter's,0,2,1,26,0,Ike Azotam Offensive Rebound.
Quinnipiac,Saint Peter's,0,2,1,27,0,Quinnipiac  Turnover.
Quinnipiac,Saint Peter's,0,2,1,54,0,Trevis Wyche missed Three Point Jumper.
Quinnipiac,Saint Peter's,0,2,1,54,0,Shaq Shannon Defensive Rebound.
Quinnipiac,Saint Peter's,0,2,2,5,0,AJ Sumbry missed Jumper.
Quinnipiac,Saint Peter's,0,2,2,5,0,Desi Washington Defensive Rebound.
Quinnipiac,Saint Peter's,0,4,2,15,1,Trevis Wyche made Layup.
Quinnipiac,Saint Peter's,0,4,2,48,0,Ike Azotam missed Layup.
Quinnipiac,Saint Peter's,0,4,2,48,0,Marvin Dominique Block.
Quinnipiac,Saint Peter's,0,4,2,48,0,Quinnipiac Offensive Rebound.
Quinnipiac,Saint Peter's,0,4,3,4,0,Ike Azotam missed Dunk.
Quinnipiac,Saint Peter's,0,4,3,4,0,Quadir Welton Defensive Rebound.
Quinnipiac,Saint Peter's,0,4,3,25,0,Desi Washington missed Jumper.
Quinnipiac,Saint Peter's,0,4,3,25,0,Ike Azotam Defensive Rebound.
Quinnipiac,Saint Peter's,0,4,3,36,0,Umar Shannon missed Jumper.
Quinnipiac,Saint Peter's,0,4,3,36,0,Quadir Welton Block.
Quinnipiac,Saint Peter's,0,4,3,39,0,Desi Washington Defensive Rebound.
Quinnipiac,Saint Peter's,0,4,3,44,0,Desi Washington missed Jumper.
Quinnipiac,Saint Peter's,0,4,3,44,0,Chris Burke Offensive Rebound.
Quinnipiac,Saint Peter's,0,4,3,46,0,Chris Burke missed Two Point Tip Shot.
Quinnipiac,Saint Peter's,0,4,3,46,0,Zaid Hearst Defensive Rebound.
Quinnipiac,Saint Peter's,0,4,3,57,0,Shaq Shannon missed Three Point Jumper.
Quinnipiac,Saint Peter's,0,4,3,57,0,Chris Burke Defensive Rebound.
Quinnipiac,Saint Peter's,0,6,4,4,1,Chris Burke made Layup.
Quinnipiac,Saint Peter's,0,6,4,5,0,Quinnipiac  Timeout
Quinnipiac,Saint Peter's,2,6,4,21,1,Ousmane Drame made Jumper.
Quinnipiac,Saint Peter's,2,6,4,39,0,Howard Sellars missed Three Point Jumper.
Quinnipiac,Saint Peter's,2,6,4,39,0,Marvin Dominique Offensive Rebound.
Quinnipiac,Saint Peter's,2,6,4,54,0,Elias Desport Turnover.
Quinnipiac,Saint Peter's,2,6,4,54,0,Official TV Timeout
Quinnipiac,Saint Peter's,2,6,5,26,0,Ousmane Drame missed Layup.
Quinnipiac,Saint Peter's,2,6,5,26,0,Elias Desport Defensive Rebound.
Quinnipiac,Saint Peter's,2,9,5,41,1,Trevis Wyche made Three Point Jumper.
Quinnipiac,Saint Peter's,2,9,5,55,0,Zaid Hearst missed Jumper.
Quinnipiac,Saint Peter's,2,9,5,55,0,Trevis Wyche Defensive Rebound.
Quinnipiac,Saint Peter's,2,9,6,6,0,Chris Burke missed Layup.
Quinnipiac,Saint Peter's,2,9,6,6,0,Ousmane Drame Block.
Quinnipiac,Saint Peter's,2,9,6,7,0,Evan Conti Defensive Rebound.
Quinnipiac,Saint Peter's,2,9,6,17,0,Ousmane Drame missed Layup.
Quinnipiac,Saint Peter's,2,9,6,17,0,Quadir Welton Defensive Rebound.
Quinnipiac,Saint Peter's,2,9,6,23,0,Foul on Evan Conti.
Quinnipiac,Saint Peter's,2,10,6,23,1,Trevis Wyche made Free Throw.
Quinnipiac,Saint Peter's,2,11,6,23,1,Trevis Wyche made Free Throw.
Quinnipiac,Saint Peter's,2,11,6,42,0,Ousmane Drame missed Layup.
Quinnipiac,Saint Peter's,2,11,6,42,0,Marvin Dominique Block.
Quinnipiac,Saint Peter's,2,11,6,43,0,Ousmane Drame Offensive Rebound.
Quinnipiac,Saint Peter's,4,11,6,45,1,Ousmane Drame made Layup.
Quinnipiac,Saint Peter's,4,13,7,2,1,Marvin Dominique made Jumper. Assisted by Markese Tucker.
Quinnipiac,Saint Peter's,4,13,7,21,0,Kasim Chandler missed Layup.
Quinnipiac,Saint Peter's,4,13,7,21,0,Jamel Fields Block.
Quinnipiac,Saint Peter's,4,13,7,22,0,Saint Peter's Defensive Rebound.
Quinnipiac,Saint Peter's,4,13,7,36,0,Markese Tucker missed Jumper.
Quinnipiac,Saint Peter's,4,13,7,36,0,Ousmane Drame Defensive Rebound.
Quinnipiac,Saint Peter's,4,13,7,47,0,Zaid Hearst missed Jumper.
Quinnipiac,Saint Peter's,4,13,7,47,0,Ike Azotam Offensive Rebound.
Quinnipiac,Saint Peter's,6,13,8,1,1,Ike Azotam made Layup.
Quinnipiac,Saint Peter's,6,13,8,22,0,Marvin Dominique missed Jumper.
Quinnipiac,Saint Peter's,6,13,8,22,0,Ike Azotam Defensive Rebound.
Quinnipiac,Saint Peter's,9,13,8,31,1,Umar Shannon made Three Point Jumper.
Quinnipiac,Saint Peter's,9,13,9,6,0,Jamel Fields Turnover.
Quinnipiac,Saint Peter's,9,13,9,6,0,Foul on Jamel Fields.
Quinnipiac,Saint Peter's,9,13,9,6,0,Official TV Timeout
Quinnipiac,Saint Peter's,9,13,9,18,0,Ousmane Drame missed Layup.
Quinnipiac,Saint Peter's,9,13,9,18,0,Saint Peter's Defensive Rebound.
Quinnipiac,Saint Peter's,9,13,9,38,0,Tyler Gaskins missed Jumper.
Quinnipiac,Saint Peter's,9,13,9,38,0,AJ Sumbry Block.
Quinnipiac,Saint Peter's,9,13,9,40,0,Saint Peter's Offensive Rebound.
Quinnipiac,Saint Peter's,9,16,10,2,1,Tyler Gaskins made Three Point Jumper.
