Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Quinnipiac,Iona,0,0,0,17,0,Sean Armand missed Three Point Jumper.
Quinnipiac,Iona,0,0,0,17,0,Mike Poole Offensive Rebound.
Quinnipiac,Iona,0,2,0,33,1,Sean Armand made Layup. Assisted by Mike Poole.
Quinnipiac,Iona,0,2,0,47,0,James Ford Turnover.
Quinnipiac,Iona,0,2,0,47,0,Sean Armand Steal.
Quinnipiac,Iona,0,4,0,49,1,Sean Armand made Layup.
Quinnipiac,Iona,0,4,1,7,0,James Ford Turnover.
Quinnipiac,Iona,0,4,1,31,0,Sean Armand missed Layup.
Quinnipiac,Iona,0,4,1,31,0,Ike Azotam Defensive Rebound.
Quinnipiac,Iona,0,4,1,36,0,Shaq Shannon missed Three Point Jumper.
Quinnipiac,Iona,0,4,1,36,0,Mike Poole Defensive Rebound.
Quinnipiac,Iona,0,4,1,38,0,Foul on Sean Armand.
Quinnipiac,Iona,0,4,1,38,0,Sean Armand Turnover.
Quinnipiac,Iona,0,4,2,8,0,Foul on A.J. English.
Quinnipiac,Iona,2,4,2,13,1,Ike Azotam made Layup.
Quinnipiac,Iona,2,4,2,36,0,Mike Poole missed Jumper.
Quinnipiac,Iona,2,4,2,36,0,Iona Offensive Rebound.
Quinnipiac,Iona,2,4,3,1,0,A.J. English missed Jumper.
Quinnipiac,Iona,2,4,3,1,0,Zaid Hearst Defensive Rebound.
Quinnipiac,Iona,2,4,3,11,0,Umar Shannon missed Jumper.
Quinnipiac,Iona,2,4,3,11,0,Mike Poole Defensive Rebound.
Quinnipiac,Iona,2,7,3,17,1,Tre Bowman made Three Point Jumper. Assisted by A.J. English.
Quinnipiac,Iona,4,7,3,46,1,Ike Azotam made Layup.
Quinnipiac,Iona,4,9,3,54,1,Mike Poole made Layup. Assisted by A.J. English.
Quinnipiac,Iona,4,9,4,19,0,Shaq Shannon missed Layup.
Quinnipiac,Iona,4,9,4,19,0,Mike Poole Defensive Rebound.
Quinnipiac,Iona,4,9,4,26,0,Foul on James Ford.
Quinnipiac,Iona,4,9,4,26,0,Official TV Timeout
Quinnipiac,Iona,4,10,4,26,1,A.J. English made Free Throw.
Quinnipiac,Iona,4,11,4,26,1,A.J. English made Free Throw.
Quinnipiac,Iona,6,11,4,38,1,Evan Conti made Layup.
Quinnipiac,Iona,6,11,4,45,0,A.J. English missed Layup.
Quinnipiac,Iona,6,11,4,45,0,Iona Offensive Rebound.
Quinnipiac,Iona,6,11,4,49,0,Mike Poole missed Three Point Jumper.
Quinnipiac,Iona,6,11,4,49,0,A.J. English Offensive Rebound.
Quinnipiac,Iona,6,11,4,52,0,A.J. English Turnover.
Quinnipiac,Iona,6,11,4,54,0,Zaid Hearst Steal.
Quinnipiac,Iona,6,11,4,57,0,Zaid Hearst missed Jumper.
Quinnipiac,Iona,6,11,4,57,0,Ike Azotam Offensive Rebound.
Quinnipiac,Iona,6,11,5,1,0,Ike Azotam missed Layup.
Quinnipiac,Iona,6,11,5,1,0,Mike Poole Block.
Quinnipiac,Iona,6,11,5,2,0,Mike Poole Defensive Rebound.
Quinnipiac,Iona,6,11,5,6,0,Tre Bowman missed Three Point Jumper.
Quinnipiac,Iona,6,11,5,6,0,James Ford Defensive Rebound.
Quinnipiac,Iona,6,11,5,9,0,Foul on Sean Armand.
Quinnipiac,Iona,6,11,5,29,0,James Ford missed Three Point Jumper.
Quinnipiac,Iona,6,11,5,30,0,Mike Poole Defensive Rebound.
Quinnipiac,Iona,6,13,5,37,1,Mike Poole made Jumper.
Quinnipiac,Iona,6,13,5,56,0,Ike Azotam missed Layup.
Quinnipiac,Iona,6,13,5,56,0,Quinnipiac Offensive Rebound.
Quinnipiac,Iona,6,13,6,11,0,Kasim Chandler missed Jumper.
Quinnipiac,Iona,6,13,6,11,0,Tre Bowman Defensive Rebound.
Quinnipiac,Iona,6,13,6,24,0,David Laury missed Layup.
Quinnipiac,Iona,6,13,6,24,0,Kasim Chandler Defensive Rebound.
Quinnipiac,Iona,6,13,6,32,0,Zaid Hearst missed Jumper.
Quinnipiac,Iona,6,13,6,32,0,Mike Poole Defensive Rebound.
Quinnipiac,Iona,6,13,6,41,0,David Laury missed Layup.
Quinnipiac,Iona,6,13,6,41,0,Evan Conti Defensive Rebound.
Quinnipiac,Iona,6,13,6,49,0,Umar Shannon missed Three Point Jumper.
Quinnipiac,Iona,6,13,6,49,0,Ike Azotam Offensive Rebound.
Quinnipiac,Iona,6,13,6,54,0,Foul on Mike Poole.
Quinnipiac,Iona,7,13,6,54,1,Ike Azotam made Free Throw.
Quinnipiac,Iona,8,13,6,54,1,Ike Azotam made Free Throw.
Quinnipiac,Iona,8,13,7,6,0,A.J. English missed Three Point Jumper.
Quinnipiac,Iona,8,13,7,6,0,Kasim Chandler Defensive Rebound.
Quinnipiac,Iona,8,13,7,14,0,Foul on Isaiah Williams.
Quinnipiac,Iona,8,13,7,22,0,Kasim Chandler Turnover.
Quinnipiac,Iona,8,13,7,24,0,Isaiah Williams Steal.
Quinnipiac,Iona,8,13,7,25,0,Isaiah Williams Turnover.
Quinnipiac,Iona,8,13,7,26,0,Umar Shannon Steal.
Quinnipiac,Iona,10,13,7,31,1,Umar Shannon made Jumper.
Quinnipiac,Iona,10,13,7,42,0,Foul on AJ Sumbry.
Quinnipiac,Iona,10,13,7,50,0,David Laury missed Layup.
Quinnipiac,Iona,10,13,7,50,0,Isaiah Williams Offensive Rebound.
Quinnipiac,Iona,10,15,7,53,1,Isaiah Williams made Dunk.
Quinnipiac,Iona,10,15,8,13,0,Evan Conti missed Jumper.
Quinnipiac,Iona,10,15,8,13,0,Isaiah Williams Defensive Rebound.
Quinnipiac,Iona,10,15,8,25,0,A.J. English missed Jumper.
Quinnipiac,Iona,10,15,8,25,0,James Ford Defensive Rebound.
Quinnipiac,Iona,10,15,8,33,0,Umar Shannon missed Three Point Jumper.
Quinnipiac,Iona,10,15,8,33,0,David Laury Defensive Rebound.
Quinnipiac,Iona,10,15,8,47,0,Tre Bowman missed Layup.
Quinnipiac,Iona,10,15,8,47,0,AJ Sumbry Block.
Quinnipiac,Iona,10,15,8,48,0,Tre Bowman Offensive Rebound.
Quinnipiac,Iona,10,17,8,48,1,Tre Bowman made Layup.
Quinnipiac,Iona,10,17,8,48,0,Foul on Evan Conti.
Quinnipiac,Iona,10,17,8,48,0,Official TV Timeout
Quinnipiac,Iona,10,17,8,48,0,Tre Bowman missed Free Throw.
Quinnipiac,Iona,10,17,8,48,0,Ike Azotam Defensive Rebound.
Quinnipiac,Iona,10,17,9,19,0,Ike Azotam missed Layup.
Quinnipiac,Iona,10,17,9,19,0,Tre Bowman Defensive Rebound.
Quinnipiac,Iona,10,17,9,41,0,DaShawn Gomez missed Three Point Jumper.
Quinnipiac,Iona,10,17,9,41,0,A.J. English Offensive Rebound.
Quinnipiac,Iona,10,17,9,44,0,A.J. English Turnover.
Quinnipiac,Iona,10,17,9,45,0,Shaq Shannon Steal.
Quinnipiac,Iona,10,17,10,7,0,Ike Azotam missed Layup.
Quinnipiac,Iona,10,17,10,7,0,Tre Bowman Defensive Rebound.
Quinnipiac,Iona,10,19,10,14,1,David Laury made Layup. Assisted by Mike Poole.
Quinnipiac,Iona,10,19,10,34,0,Kasim Chandler missed Three Point Jumper.
Quinnipiac,Iona,10,19,10,34,0,Shaq Shannon Offensive Rebound.
Quinnipiac,Iona,10,19,11,1,0,Kasim Chandler missed Three Point Jumper.
Quinnipiac,Iona,10,19,11,1,0,A.J. English Defensive Rebound.
Quinnipiac,Iona,10,21,11,11,1,Mike Poole made Layup. Assisted by DaShawn Gomez.
Quinnipiac,Iona,10,21,11,25,0,Umar Shannon missed Three Point Jumper.
Quinnipiac,Iona,10,21,11,25,0,David Laury Defensive Rebound.
Quinnipiac,Iona,10,21,11,33,0,Foul on Shaq Shannon.
