Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Quinnipiac,Monmouth,0,0,0,25,0,Umar Shannon missed Three Point Jumper.
Quinnipiac,Monmouth,0,0,0,25,0,Ike Azotam Offensive Rebound.
Quinnipiac,Monmouth,0,0,0,33,0,Zaid Hearst missed Three Point Jumper.
Quinnipiac,Monmouth,0,0,0,33,0,Ousmane Drame Offensive Rebound.
Quinnipiac,Monmouth,0,0,0,38,0,Ousmane Drame missed Jumper.
Quinnipiac,Monmouth,0,0,0,38,0,Shaq Shannon Offensive Rebound.
Quinnipiac,Monmouth,2,0,0,41,1,Shaq Shannon made Layup.
Quinnipiac,Monmouth,2,0,0,55,0,Zach Tillman missed Layup.
Quinnipiac,Monmouth,2,0,0,55,0,Ousmane Drame Defensive Rebound.
Quinnipiac,Monmouth,4,0,1,15,1,Zaid Hearst made Jumper.
Quinnipiac,Monmouth,4,0,1,38,0,Andrew Nicholas missed Three Point Jumper.
Quinnipiac,Monmouth,4,0,1,38,0,Deon Jones Offensive Rebound.
Quinnipiac,Monmouth,4,2,1,50,1,Justin Robinson made Layup.
Quinnipiac,Monmouth,4,2,1,50,0,Foul on Ousmane Drame.
Quinnipiac,Monmouth,4,3,1,50,1,Justin Robinson made Free Throw.
Quinnipiac,Monmouth,7,3,2,23,1,Umar Shannon made Three Point Jumper.
Quinnipiac,Monmouth,7,5,2,38,1,Zach Tillman made Layup.
Quinnipiac,Monmouth,7,5,2,49,0,Umar Shannon missed Three Point Jumper.
Quinnipiac,Monmouth,7,5,2,49,0,Ike Azotam Offensive Rebound.
Quinnipiac,Monmouth,7,5,3,2,0,Foul on Zach Tillman.
Quinnipiac,Monmouth,7,5,3,2,0,Ike Azotam missed Free Throw.
Quinnipiac,Monmouth,7,5,3,2,0,Quinnipiac Deadball Team Rebound.
Quinnipiac,Monmouth,8,5,3,2,1,Ike Azotam made Free Throw.
Quinnipiac,Monmouth,8,7,3,19,1,Zach Tillman made Layup.
Quinnipiac,Monmouth,8,7,3,46,0,Foul on Tyrone O'Garro.
Quinnipiac,Monmouth,8,7,3,46,0,Ousmane Drame missed Free Throw.
Quinnipiac,Monmouth,8,7,3,46,0,Quinnipiac Deadball Team Rebound.
Quinnipiac,Monmouth,8,7,3,46,0,Ousmane Drame missed Free Throw.
Quinnipiac,Monmouth,8,7,3,46,0,Deon Jones Defensive Rebound.
Quinnipiac,Monmouth,8,7,3,51,0,Deon Jones missed Layup.
Quinnipiac,Monmouth,8,7,3,51,0,Ike Azotam Defensive Rebound.
Quinnipiac,Monmouth,8,7,4,16,0,Zaid Hearst missed Three Point Jumper.
Quinnipiac,Monmouth,8,7,4,16,0,Umar Shannon Offensive Rebound.
Quinnipiac,Monmouth,8,7,4,23,0,Zaid Hearst Turnover.
Quinnipiac,Monmouth,8,7,4,23,0,Official TV Timeout
Quinnipiac,Monmouth,8,7,4,46,0,Justin Robinson missed Three Point Jumper.
Quinnipiac,Monmouth,8,7,4,46,0,Ike Azotam Defensive Rebound.
Quinnipiac,Monmouth,10,7,5,4,1,Evan Conti made Layup.
Quinnipiac,Monmouth,10,7,5,22,0,Tyrone O'Garro missed Layup.
Quinnipiac,Monmouth,10,7,5,22,0,Ousmane Drame Block.
Quinnipiac,Monmouth,10,7,5,23,0,Tyrone O'Garro Offensive Rebound.
Quinnipiac,Monmouth,10,7,5,27,0,Tyrone O'Garro missed Layup.
Quinnipiac,Monmouth,10,7,5,27,0,Zaid Hearst Defensive Rebound.
Quinnipiac,Monmouth,10,7,5,53,0,Ousmane Drame missed Jumper.
Quinnipiac,Monmouth,10,7,5,53,0,Justin Robinson Defensive Rebound.
Quinnipiac,Monmouth,10,7,5,58,0,Justin Robinson Turnover.
Quinnipiac,Monmouth,10,7,6,14,0,Foul on Chris Brady.
Quinnipiac,Monmouth,13,7,6,32,1,James Ford made Three Point Jumper. Assisted by Evan Conti.
Quinnipiac,Monmouth,13,9,6,54,1,Khalil Brown made Layup.
Quinnipiac,Monmouth,13,9,7,31,0,Ousmane Drame missed Layup.
Quinnipiac,Monmouth,13,9,7,31,0,Andrew Nicholas Block.
Quinnipiac,Monmouth,13,9,7,33,0,Kasim Chandler Offensive Rebound.
Quinnipiac,Monmouth,13,9,7,33,0,Foul on Khalil Brown.
Quinnipiac,Monmouth,14,9,7,33,1,Kasim Chandler made Free Throw.
Quinnipiac,Monmouth,15,9,7,33,1,Kasim Chandler made Free Throw.
Quinnipiac,Monmouth,15,9,7,50,0,Josh James missed Jumper.
Quinnipiac,Monmouth,15,9,7,50,0,James Ford Defensive Rebound.
Quinnipiac,Monmouth,15,9,8,0,0,James Ford missed Three Point Jumper.
Quinnipiac,Monmouth,15,9,8,0,0,Ousmane Drame Offensive Rebound.
Quinnipiac,Monmouth,15,9,8,5,0,Ousmane Drame Turnover.
Quinnipiac,Monmouth,15,9,8,5,0,Official TV Timeout
Quinnipiac,Monmouth,15,9,8,16,0,Khalil Brown missed Three Point Jumper.
Quinnipiac,Monmouth,15,9,8,16,0,Kasim Chandler Defensive Rebound.
Quinnipiac,Monmouth,18,9,8,23,1,James Ford made Three Point Jumper. Assisted by Kasim Chandler.
Quinnipiac,Monmouth,18,9,8,30,0,Monmouth NJ  Timeout
Quinnipiac,Monmouth,18,11,8,45,1,Josh James made Jumper.
Quinnipiac,Monmouth,18,11,8,57,0,Ike Azotam missed Layup.
Quinnipiac,Monmouth,18,11,8,57,0,Ousmane Drame Offensive Rebound.
Quinnipiac,Monmouth,20,11,8,59,1,Ousmane Drame made Layup.
Quinnipiac,Monmouth,20,13,9,7,1,Deon Jones made Layup.
Quinnipiac,Monmouth,22,13,9,32,1,Ousmane Drame made Layup.
Quinnipiac,Monmouth,22,13,9,45,0,Josh James missed Jumper.
Quinnipiac,Monmouth,22,13,9,45,0,Ike Azotam Defensive Rebound.
Quinnipiac,Monmouth,25,13,9,56,1,Umar Shannon made Three Point Jumper.
Quinnipiac,Monmouth,25,13,10,18,0,Marcelo Ruediger missed Layup.
Quinnipiac,Monmouth,25,13,10,18,0,Ike Azotam Block.
Quinnipiac,Monmouth,25,13,10,19,0,- Team Offensive Rebound.
Quinnipiac,Monmouth,25,13,10,20,0,Khalil Brown missed Three Point Jumper.
Quinnipiac,Monmouth,25,13,10,20,0,Ike Azotam Defensive Rebound.
Quinnipiac,Monmouth,25,13,10,28,0,Kasim Chandler Turnover.
Quinnipiac,Monmouth,25,13,10,29,0,Justin Robinson Steal.
Quinnipiac,Monmouth,25,13,10,31,0,Justin Robinson Turnover.
Quinnipiac,Monmouth,25,13,10,32,0,Kasim Chandler Steal.
Quinnipiac,Monmouth,27,13,10,34,1,Ike Azotam made Dunk. Assisted by Kasim Chandler.
Quinnipiac,Monmouth,27,13,10,43,0,Monmouth NJ  Timeout
Quinnipiac,Monmouth,27,13,10,57,0,Foul on AJ Sumbry.
Quinnipiac,Monmouth,27,14,10,57,1,Andrew Nicholas made Free Throw.
Quinnipiac,Monmouth,27,15,10,57,1,Andrew Nicholas made Free Throw.
Quinnipiac,Monmouth,27,15,11,15,0,Foul on Zach Tillman.
Quinnipiac,Monmouth,27,15,11,20,0,Ike Azotam missed Jumper.
Quinnipiac,Monmouth,27,15,11,20,0,Ike Azotam Offensive Rebound.
Quinnipiac,Monmouth,27,15,11,24,0,Ike Azotam missed Jumper.
Quinnipiac,Monmouth,27,15,11,24,0,Tyrone O'Garro Defensive Rebound.
Quinnipiac,Monmouth,27,15,11,33,0,Justin Robinson missed Jumper.
Quinnipiac,Monmouth,27,15,11,33,0,Zach Tillman Offensive Rebound.
Quinnipiac,Monmouth,27,15,11,38,0,Andrew Nicholas missed Three Point Jumper.
Quinnipiac,Monmouth,27,15,11,38,0,Ike Azotam Defensive Rebound.
Quinnipiac,Monmouth,27,15,12,3,0,Kasim Chandler missed Three Point Jumper.
Quinnipiac,Monmouth,27,15,12,3,0,Justin Robinson Defensive Rebound.
Quinnipiac,Monmouth,27,17,12,12,1,Josh James made Layup. Assisted by Justin Robinson.
Quinnipiac,Monmouth,30,17,12,24,1,Umar Shannon made Three Point Jumper. Assisted by Kasim Chandler.
Quinnipiac,Monmouth,30,19,12,39,1,Andrew Nicholas made Layup.
Quinnipiac,Monmouth,30,19,12,52,0,Zaid Hearst missed Three Point Jumper.
Quinnipiac,Monmouth,30,19,12,52,0,Tyrone O'Garro Defensive Rebound.
Quinnipiac,Monmouth,30,21,13,3,1,Josh James made Layup.
Quinnipiac,Monmouth,32,21,13,23,1,Kasim Chandler made Layup.
Quinnipiac,Monmouth,32,21,13,34,0,Justin Robinson missed Layup.
Quinnipiac,Monmouth,32,21,13,34,0,Justin Robinson Offensive Rebound.
Quinnipiac,Monmouth,32,23,13,37,1,Tyrone O'Garro made Layup. Assisted by Justin Robinson.
Quinnipiac,Monmouth,32,23,13,53,0,Ike Azotam missed Jumper.
Quinnipiac,Monmouth,32,23,13,53,0,Josh James Defensive Rebound.
Quinnipiac,Monmouth,32,23,14,0,0,Foul on Umar Shannon.
Quinnipiac,Monmouth,32,23,14,0,0,Official TV Timeout
Quinnipiac,Monmouth,32,23,14,0,0,Tyrone O'Garro missed Free Throw.
Quinnipiac,Monmouth,32,24,14,0,1,Tyrone O'Garro made Free Throw.
Quinnipiac,Monmouth,32,24,14,20,0,James Ford Turnover.
Quinnipiac,Monmouth,32,24,14,21,0,Justin Robinson Steal.
Quinnipiac,Monmouth,32,26,14,23,1,Deon Jones made Layup. Assisted by Justin Robinson.
Quinnipiac,Monmouth,32,26,14,44,0,Foul on Deon Jones.
Quinnipiac,Monmouth,34,26,14,49,1,Ousmane Drame made Layup. Assisted by Ike Azotam.
Quinnipiac,Monmouth,34,26,14,58,0,Foul on Umar Shannon.
Quinnipiac,Monmouth,34,27,14,58,1,Josh James made Free Throw.
Quinnipiac,Monmouth,34,28,14,58,1,Josh James made Free Throw.
Quinnipiac,Monmouth,34,28,15,7,0,Zaid Hearst missed Jumper.
Quinnipiac,Monmouth,34,28,15,7,0,Chris Brady Block.
Quinnipiac,Monmouth,34,28,15,9,0,Zaid Hearst Offensive Rebound.
Quinnipiac,Monmouth,34,28,15,9,0,Foul on Greg Noack.
Quinnipiac,Monmouth,35,28,15,9,1,Ike Azotam made Free Throw.
Quinnipiac,Monmouth,36,28,15,9,1,Ike Azotam made Free Throw.
Quinnipiac,Monmouth,36,30,15,14,1,Deon Jones made Layup.
Quinnipiac,Monmouth,36,30,15,48,0,Foul on Chris Brady.
Quinnipiac,Monmouth,37,30,15,48,1,Kasim Chandler made Free Throw.
Quinnipiac,Monmouth,38,30,15,48,1,Kasim Chandler made Free Throw.
Quinnipiac,Monmouth,38,32,15,58,1,Chris Brady made Jumper. Assisted by Josh James.
Quinnipiac,Monmouth,38,32,16,22,0,Evan Conti Turnover.
Quinnipiac,Monmouth,38,32,16,22,0,Deon Jones Steal.
Quinnipiac,Monmouth,38,32,16,22,0,Official TV Timeout
Quinnipiac,Monmouth,38,34,16,35,1,Greg Noack made Layup. Assisted by Deon Jones.
Quinnipiac,Monmouth,38,34,16,55,0,Kasim Chandler Turnover.
Quinnipiac,Monmouth,38,34,16,56,0,Max DiLeo Steal.
Quinnipiac,Monmouth,38,34,16,58,0,Josh James missed Layup.
Quinnipiac,Monmouth,38,34,16,58,0,Max DiLeo Offensive Rebound.
Quinnipiac,Monmouth,38,36,17,2,1,Max DiLeo made Layup.
Quinnipiac,Monmouth,38,36,17,23,0,Ousmane Drame Turnover.
Quinnipiac,Monmouth,38,36,17,24,0,Josh James Steal.
Quinnipiac,Monmouth,38,38,17,27,1,Max DiLeo made Dunk. Assisted by Josh James.
Quinnipiac,Monmouth,38,38,17,28,0,Quinnipiac  Timeout
