Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Quinnipiac,Manhattan,0,2,0,28,1,Rhamel Brown made Layup. Assisted by Michael Alvarado.
Quinnipiac,Manhattan,0,2,0,42,0,Zaid Hearst Turnover.
Quinnipiac,Manhattan,0,2,0,44,0,George Beamon Steal.
Quinnipiac,Manhattan,0,2,0,53,0,Ashton Pankey missed Layup.
Quinnipiac,Manhattan,0,2,0,53,0,Ousmane Drame Defensive Rebound.
Quinnipiac,Manhattan,0,2,1,10,0,Foul on Rhamel Brown.
Quinnipiac,Manhattan,1,2,1,10,1,Ousmane Drame made Free Throw.
Quinnipiac,Manhattan,1,2,1,10,0,Ousmane Drame missed Free Throw.
Quinnipiac,Manhattan,1,2,1,10,0,George Beamon Defensive Rebound.
Quinnipiac,Manhattan,1,2,1,19,0,Michael Alvarado missed Layup.
Quinnipiac,Manhattan,1,2,1,19,0,Rhamel Brown Offensive Rebound.
Quinnipiac,Manhattan,1,4,1,22,1,Rhamel Brown made Layup.
Quinnipiac,Manhattan,1,4,1,31,0,Evan Conti Turnover.
Quinnipiac,Manhattan,1,4,1,33,0,RaShawn Stores Steal.
Quinnipiac,Manhattan,1,4,1,39,0,George Beamon missed Jumper.
Quinnipiac,Manhattan,1,4,1,39,0,Rhamel Brown Offensive Rebound.
Quinnipiac,Manhattan,1,6,1,42,1,Rhamel Brown made Layup.
Quinnipiac,Manhattan,1,6,1,53,0,Shaq Shannon Turnover.
Quinnipiac,Manhattan,1,6,1,55,0,Michael Alvarado Steal.
Quinnipiac,Manhattan,1,8,1,57,1,Michael Alvarado made Layup.
Quinnipiac,Manhattan,1,8,1,57,0,Foul on Shaq Shannon.
Quinnipiac,Manhattan,1,9,1,57,1,Michael Alvarado made Free Throw.
Quinnipiac,Manhattan,1,9,2,17,0,Ike Azotam Turnover.
Quinnipiac,Manhattan,1,9,2,17,0,Foul on Ike Azotam.
Quinnipiac,Manhattan,1,9,2,38,0,RaShawn Stores missed Three Point Jumper.
Quinnipiac,Manhattan,1,9,2,38,0,Evan Conti Defensive Rebound.
Quinnipiac,Manhattan,1,9,2,52,0,Ousmane Drame missed Layup.
Quinnipiac,Manhattan,1,9,2,52,0,George Beamon Defensive Rebound.
Quinnipiac,Manhattan,1,11,2,59,1,Michael Alvarado made Layup.
Quinnipiac,Manhattan,1,11,3,1,0,Quinnipiac  Timeout
Quinnipiac,Manhattan,1,11,3,24,0,Evan Conti missed Three Point Jumper.
Quinnipiac,Manhattan,1,11,3,24,0,Quinnipiac Offensive Rebound.
Quinnipiac,Manhattan,1,11,3,24,0,Foul on Ashton Pankey.
Quinnipiac,Manhattan,1,11,3,26,0,Ousmane Drame Turnover.
Quinnipiac,Manhattan,1,11,3,41,0,Tyler Wilson missed Layup.
Quinnipiac,Manhattan,1,11,3,41,0,Ashton Pankey Offensive Rebound.
