Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,Green Bay,0,0,0,10,0,Kenneth Lowe missed Layup.
Florida Gulf Coast,Green Bay,0,0,0,10,0,Green Bay Offensive Rebound.
Florida Gulf Coast,Green Bay,0,2,0,13,1,Keifer Sykes made Jumper. Assisted by Carrington Love.
Florida Gulf Coast,Green Bay,0,2,0,40,0,Julian DeBose missed Jumper.
Florida Gulf Coast,Green Bay,0,2,0,40,0,Florida Gulf Coast Offensive Rebound.
Florida Gulf Coast,Green Bay,0,2,0,52,0,Foul on Demetris Morant.
Florida Gulf Coast,Green Bay,0,2,0,52,0,Demetris Morant Turnover.
Florida Gulf Coast,Green Bay,0,2,1,6,0,Greg Mays missed Three Point Jumper.
Florida Gulf Coast,Green Bay,0,2,1,6,0,Florida Gulf Coast Defensive Rebound.
Florida Gulf Coast,Green Bay,0,2,1,24,0,Brett Comer missed Layup.
Florida Gulf Coast,Green Bay,0,2,1,24,0,Greg Mays Defensive Rebound.
Florida Gulf Coast,Green Bay,0,2,1,48,0,Carrington Love missed Jumper.
Florida Gulf Coast,Green Bay,0,2,1,48,0,Jordan Fouse Offensive Rebound.
Florida Gulf Coast,Green Bay,0,4,1,56,1,Jordan Fouse made Two Point Tip Shot.
Florida Gulf Coast,Green Bay,0,4,2,10,0,Bernard Thompson Turnover.
Florida Gulf Coast,Green Bay,0,6,2,23,1,Greg Mays made Jumper.
Florida Gulf Coast,Green Bay,0,6,2,40,0,Marc Eddy Norelia Turnover.
Florida Gulf Coast,Green Bay,0,6,2,41,0,Carrington Love Steal.
Florida Gulf Coast,Green Bay,0,6,2,52,0,Keifer Sykes missed Three Point Jumper.
Florida Gulf Coast,Green Bay,0,6,2,52,0,Greg Mays Offensive Rebound.
Florida Gulf Coast,Green Bay,0,9,3,9,1,Jordan Fouse made Three Point Jumper. Assisted by Carrington Love.
Florida Gulf Coast,Green Bay,0,9,3,13,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,Green Bay,0,9,3,23,0,Demetris Morant missed Layup.
Florida Gulf Coast,Green Bay,0,9,3,23,0,Green Bay Defensive Rebound.
Florida Gulf Coast,Green Bay,0,9,3,59,0,Keifer Sykes missed Jumper.
Florida Gulf Coast,Green Bay,0,9,3,59,0,Julian DeBose Defensive Rebound.
Florida Gulf Coast,Green Bay,0,9,4,5,0,Foul on Keifer Sykes.
Florida Gulf Coast,Green Bay,0,9,4,5,0,Official TV Timeout
