Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,North Florida,0,0,0,13,0,Chris Davenport missed Layup.
Florida Gulf Coast,North Florida,0,0,0,13,0,Jalen Nesbitt Offensive Rebound.
Florida Gulf Coast,North Florida,0,0,0,31,0,Romelo Banks Turnover.
Florida Gulf Coast,North Florida,0,0,0,33,0,Brett Comer Steal.
Florida Gulf Coast,North Florida,2,0,0,36,1,Brett Comer made Layup.
Florida Gulf Coast,North Florida,2,0,0,59,0,Beau Beech missed Three Point Jumper.
Florida Gulf Coast,North Florida,2,0,0,59,0,Chris Davenport Offensive Rebound.
Florida Gulf Coast,North Florida,2,2,1,3,1,Chris Davenport made Dunk.
Florida Gulf Coast,North Florida,2,2,1,30,0,Bernard Thompson missed Jumper.
Florida Gulf Coast,North Florida,2,2,1,30,0,Chris Davenport Defensive Rebound.
Florida Gulf Coast,North Florida,2,2,1,42,0,Jalen Nesbitt missed Three Point Jumper.
Florida Gulf Coast,North Florida,2,2,1,42,0,Jamail Jones Defensive Rebound.
Florida Gulf Coast,North Florida,2,2,1,49,0,Brett Comer missed Layup.
Florida Gulf Coast,North Florida,2,2,1,49,0,Chris Davenport Defensive Rebound.
Florida Gulf Coast,North Florida,2,4,1,59,1,Romelo Banks made Layup. Assisted by Dallas Moore.
Florida Gulf Coast,North Florida,2,4,2,16,0,Brett Comer missed Layup.
Florida Gulf Coast,North Florida,2,4,2,16,0,Beau Beech Block.
Florida Gulf Coast,North Florida,2,4,2,19,0,Dallas Moore Defensive Rebound.
Florida Gulf Coast,North Florida,2,6,2,22,1,Chris Davenport made Layup. Assisted by Dallas Moore.
Florida Gulf Coast,North Florida,2,6,2,41,0,Bernard Thompson missed Layup.
Florida Gulf Coast,North Florida,2,6,2,41,0,Jamail Jones Offensive Rebound.
Florida Gulf Coast,North Florida,2,6,2,43,0,Jamail Jones missed Layup.
Florida Gulf Coast,North Florida,2,6,2,43,0,Romelo Banks Defensive Rebound.
Florida Gulf Coast,North Florida,2,6,2,43,0,Foul on Bernard Thompson.
Florida Gulf Coast,North Florida,2,6,2,53,0,Jalen Nesbitt Turnover.
Florida Gulf Coast,North Florida,2,6,2,53,0,Eric Moeller Steal.
Florida Gulf Coast,North Florida,2,6,3,17,0,Marc Eddy Norelia missed Jumper.
Florida Gulf Coast,North Florida,2,6,3,17,0,Bernard Thompson Offensive Rebound.
Florida Gulf Coast,North Florida,5,6,3,22,1,Brett Comer made Three Point Jumper. Assisted by Bernard Thompson.
Florida Gulf Coast,North Florida,5,6,3,46,0,Jalen Nesbitt Turnover.
Florida Gulf Coast,North Florida,5,6,3,48,0,Marc Eddy Norelia Steal.
Florida Gulf Coast,North Florida,7,6,3,56,1,Bernard Thompson made Jumper.
Florida Gulf Coast,North Florida,7,6,4,15,0,Foul on Eric Moeller.
Florida Gulf Coast,North Florida,7,6,4,15,0,Official TV Timeout
Florida Gulf Coast,North Florida,7,6,4,24,0,Foul on Marc Eddy Norelia.
Florida Gulf Coast,North Florida,7,6,4,44,0,Dallas Moore missed Three Point Jumper.
Florida Gulf Coast,North Florida,7,6,4,44,0,Marc Eddy Norelia Defensive Rebound.
Florida Gulf Coast,North Florida,10,6,4,50,1,Jamail Jones made Three Point Jumper. Assisted by Brett Comer.
Florida Gulf Coast,North Florida,10,8,5,9,1,Chris Davenport made Layup. Assisted by Trent Mackey.
Florida Gulf Coast,North Florida,10,8,5,36,0,Eric Moeller Turnover.
Florida Gulf Coast,North Florida,10,8,6,1,0,Beau Beech Turnover.
Florida Gulf Coast,North Florida,10,8,6,17,0,Marc Eddy Norelia missed Layup.
Florida Gulf Coast,North Florida,10,8,6,17,0,Marc Eddy Norelia Offensive Rebound.
Florida Gulf Coast,North Florida,12,8,6,22,1,Marc Eddy Norelia made Layup.
Florida Gulf Coast,North Florida,12,8,6,22,0,Foul on Romelo Banks.
Florida Gulf Coast,North Florida,13,8,6,22,1,Marc Eddy Norelia made Free Throw.
Florida Gulf Coast,North Florida,13,11,6,36,1,Trent Mackey made Three Point Jumper. Assisted by Jalen Nesbitt.
Florida Gulf Coast,North Florida,13,11,6,56,0,Marc Eddy Norelia missed Jumper.
Florida Gulf Coast,North Florida,13,11,6,56,0,Jalen Nesbitt Defensive Rebound.
Florida Gulf Coast,North Florida,13,11,7,5,0,Jalen Nesbitt missed Layup.
Florida Gulf Coast,North Florida,13,11,7,5,0,Marc Eddy Norelia Defensive Rebound.
Florida Gulf Coast,North Florida,13,11,7,11,0,Foul on Trent Mackey.
Florida Gulf Coast,North Florida,13,11,7,28,0,Foul on Romelo Banks.
Florida Gulf Coast,North Florida,14,11,7,28,1,Jamail Jones made Free Throw.
Florida Gulf Coast,North Florida,15,11,7,28,1,Jamail Jones made Free Throw.
Florida Gulf Coast,North Florida,15,11,7,55,0,Chris Davenport missed Layup.
Florida Gulf Coast,North Florida,15,11,7,55,0,Marc Eddy Norelia Defensive Rebound.
Florida Gulf Coast,North Florida,15,11,8,4,0,Christian Terrell missed Three Point Jumper.
Florida Gulf Coast,North Florida,15,11,8,4,0,Chris Davenport Defensive Rebound.
Florida Gulf Coast,North Florida,15,11,8,35,0,Official TV Timeout
Florida Gulf Coast,North Florida,15,14,8,36,1,Beau Beech made Three Point Jumper. Assisted by Dallas Moore.
Florida Gulf Coast,North Florida,15,14,9,13,0,Brett Comer missed Three Point Jumper.
Florida Gulf Coast,North Florida,15,14,9,13,0,Marc Eddy Norelia Offensive Rebound.
Florida Gulf Coast,North Florida,15,14,9,26,0,Foul on Dallas Moore.
Florida Gulf Coast,North Florida,15,14,9,32,0,Foul on Jalen Nesbitt.
Florida Gulf Coast,North Florida,16,14,9,32,1,Julian DeBose made Free Throw.
Florida Gulf Coast,North Florida,17,14,9,32,1,Julian DeBose made Free Throw.
Florida Gulf Coast,North Florida,17,14,10,1,0,Beau Beech missed Three Point Jumper.
Florida Gulf Coast,North Florida,17,14,10,1,0,Bernard Thompson Defensive Rebound.
Florida Gulf Coast,North Florida,17,14,10,19,0,Brett Comer missed Layup.
Florida Gulf Coast,North Florida,17,14,10,19,0,Chris Davenport Block.
Florida Gulf Coast,North Florida,17,14,10,19,0,Florida Gulf Coast Offensive Rebound.
Florida Gulf Coast,North Florida,19,14,10,26,1,Julian DeBose made Layup.
Florida Gulf Coast,North Florida,19,14,10,53,0,Jalen Nesbitt Turnover.
Florida Gulf Coast,North Florida,21,14,11,9,1,Brett Comer made Layup.
Florida Gulf Coast,North Florida,21,14,11,23,0,Foul on Jamail Jones.
Florida Gulf Coast,North Florida,21,14,11,23,0,Foul on Chris Davenport.
Florida Gulf Coast,North Florida,21,14,11,23,0,Technical Foul on Chris Davenport.
