Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,Northern Kentucky,2,0,0,23,1,Jamail Jones made Jumper.
Florida Gulf Coast,Northern Kentucky,2,3,0,38,1,Tyler White made Three Point Jumper. Assisted by Chad Jackson.
Florida Gulf Coast,Northern Kentucky,2,3,1,2,0,Nate Hicks missed Jumper.
Florida Gulf Coast,Northern Kentucky,2,3,1,2,0,Tayler Persons Defensive Rebound.
Florida Gulf Coast,Northern Kentucky,2,3,1,10,0,Tyler White missed Three Point Jumper.
Florida Gulf Coast,Northern Kentucky,2,3,1,10,0,Nate Hicks Defensive Rebound.
Florida Gulf Coast,Northern Kentucky,2,3,1,19,0,Foul on Deontae Cole.
Florida Gulf Coast,Northern Kentucky,2,3,1,23,0,Brett Comer missed Three Point Jumper.
Florida Gulf Coast,Northern Kentucky,2,3,1,23,0,Jake Giesler Defensive Rebound.
Florida Gulf Coast,Northern Kentucky,2,3,1,41,0,Foul on Nate Hicks.
Florida Gulf Coast,Northern Kentucky,2,3,2,6,0,Jake Giesler missed Jumper.
Florida Gulf Coast,Northern Kentucky,2,3,2,6,0,Nate Hicks Block.
Florida Gulf Coast,Northern Kentucky,2,3,2,8,0,Jake Giesler Offensive Rebound.
Florida Gulf Coast,Northern Kentucky,2,5,2,10,1,Jake Giesler made Layup.
Florida Gulf Coast,Northern Kentucky,2,5,2,21,0,Julian DeBose missed Jumper.
Florida Gulf Coast,Northern Kentucky,2,5,2,21,0,Bernard Thompson Offensive Rebound.
Florida Gulf Coast,Northern Kentucky,2,5,2,29,0,Brett Comer missed Layup.
Florida Gulf Coast,Northern Kentucky,2,5,2,29,0,Chad Jackson Defensive Rebound.
Florida Gulf Coast,Northern Kentucky,2,5,2,58,0,Chad Jackson missed Layup.
Florida Gulf Coast,Northern Kentucky,2,5,2,58,0,Nate Hicks Block.
Florida Gulf Coast,Northern Kentucky,2,5,3,0,0,Jamail Jones Defensive Rebound.
Florida Gulf Coast,Northern Kentucky,4,5,3,3,1,Brett Comer made Layup. Assisted by Jamail Jones.
Florida Gulf Coast,Northern Kentucky,4,5,3,26,0,Tyler White missed Three Point Jumper.
Florida Gulf Coast,Northern Kentucky,4,5,3,26,0,Brett Comer Defensive Rebound.
Florida Gulf Coast,Northern Kentucky,6,5,3,35,1,Brett Comer made Layup.
Florida Gulf Coast,Northern Kentucky,6,5,4,0,0,Tayler Persons Turnover.
Florida Gulf Coast,Northern Kentucky,6,5,4,3,0,Bernard Thompson Steal.
Florida Gulf Coast,Northern Kentucky,6,5,4,4,0,Foul on Jake Giesler.
Florida Gulf Coast,Northern Kentucky,6,5,4,4,0,Official TV Timeout
Florida Gulf Coast,Northern Kentucky,6,5,4,4,0,Bernard Thompson missed Free Throw.
Florida Gulf Coast,Northern Kentucky,6,5,4,4,0,Florida Gulf Coast Deadball Team Rebound.
Florida Gulf Coast,Northern Kentucky,7,5,4,4,1,Bernard Thompson made Free Throw.
Florida Gulf Coast,Northern Kentucky,7,5,4,16,0,Foul on Demetris Morant.
Florida Gulf Coast,Northern Kentucky,7,7,4,34,1,Tayler Persons made Jumper. Assisted by Chad Jackson.
Florida Gulf Coast,Northern Kentucky,7,7,4,50,0,Brett Comer Turnover.
Florida Gulf Coast,Northern Kentucky,7,7,4,52,0,Chad Jackson Steal.
Florida Gulf Coast,Northern Kentucky,7,9,5,2,1,Jalen Billups made Layup. Assisted by Chad Jackson.
Florida Gulf Coast,Northern Kentucky,7,9,5,30,0,Bernard Thompson missed Layup.
Florida Gulf Coast,Northern Kentucky,7,9,5,30,0,Jalen Billups Defensive Rebound.
Florida Gulf Coast,Northern Kentucky,7,9,5,37,0,Tayler Persons Turnover.
Florida Gulf Coast,Northern Kentucky,7,9,5,39,0,Julian DeBose Steal.
Florida Gulf Coast,Northern Kentucky,9,9,5,45,1,Marc Eddy Norelia made Layup. Assisted by Brett Comer.
Florida Gulf Coast,Northern Kentucky,9,9,5,45,0,Foul on Tayler Persons.
Florida Gulf Coast,Northern Kentucky,10,9,5,45,1,Marc Eddy Norelia made Free Throw.
Florida Gulf Coast,Northern Kentucky,10,9,6,13,0,Tyler White missed Layup.
Florida Gulf Coast,Northern Kentucky,10,9,6,13,0,Jalen Billups Offensive Rebound.
Florida Gulf Coast,Northern Kentucky,10,11,6,19,1,Jalen Billups made Dunk.
Florida Gulf Coast,Northern Kentucky,12,11,6,36,1,Marc Eddy Norelia made Jumper. Assisted by Jamail Jones.
Florida Gulf Coast,Northern Kentucky,12,11,6,47,0,Tyler White missed Three Point Jumper.
Florida Gulf Coast,Northern Kentucky,12,11,6,47,0,Christian Terrell Defensive Rebound.
Florida Gulf Coast,Northern Kentucky,14,11,6,57,1,Marc Eddy Norelia made Layup. Assisted by Christian Terrell.
Florida Gulf Coast,Northern Kentucky,14,11,6,58,0,Northern Kentucky  Timeout
Florida Gulf Coast,Northern Kentucky,14,11,7,23,0,Todd Johnson missed Three Point Jumper.
Florida Gulf Coast,Northern Kentucky,14,11,7,23,0,Marc Eddy Norelia Defensive Rebound.
Florida Gulf Coast,Northern Kentucky,17,11,7,44,1,Jamail Jones made Three Point Jumper.
Florida Gulf Coast,Northern Kentucky,17,11,8,21,0,Cole Murray missed Three Point Jumper.
Florida Gulf Coast,Northern Kentucky,17,11,8,21,0,Chad Jackson Offensive Rebound.
Florida Gulf Coast,Northern Kentucky,17,11,8,28,0,Jalen Billups missed Layup.
Florida Gulf Coast,Northern Kentucky,17,11,8,28,0,Demetris Morant Block.
Florida Gulf Coast,Northern Kentucky,17,11,8,30,0,Christian Terrell Defensive Rebound.
Florida Gulf Coast,Northern Kentucky,17,11,8,35,0,Demetris Morant missed Layup.
Florida Gulf Coast,Northern Kentucky,17,11,8,35,0,Jalen Billups Block.
Florida Gulf Coast,Northern Kentucky,17,11,8,36,0,Marc Eddy Norelia Offensive Rebound.
Florida Gulf Coast,Northern Kentucky,17,11,8,40,0,Marc Eddy Norelia Turnover.
Florida Gulf Coast,Northern Kentucky,17,11,8,41,0,Chad Jackson Steal.
Florida Gulf Coast,Northern Kentucky,17,11,8,42,0,Official TV Timeout
Florida Gulf Coast,Northern Kentucky,17,11,8,42,0,Todd Johnson Turnover.
Florida Gulf Coast,Northern Kentucky,17,11,8,59,0,Foul on Todd Johnson.
Florida Gulf Coast,Northern Kentucky,20,11,9,8,1,Jamail Jones made Three Point Jumper. Assisted by Brett Comer.
Florida Gulf Coast,Northern Kentucky,20,13,9,28,1,Jalen Billups made Jumper. Assisted by Todd Johnson.
Florida Gulf Coast,Northern Kentucky,22,13,9,52,1,Jamail Jones made Jumper.
Florida Gulf Coast,Northern Kentucky,22,13,10,14,0,Todd Johnson missed Three Point Jumper.
Florida Gulf Coast,Northern Kentucky,22,13,10,14,0,Marc Eddy Norelia Defensive Rebound.
Florida Gulf Coast,Northern Kentucky,25,13,10,27,1,Brett Comer made Three Point Jumper. Assisted by Bernard Thompson.
