Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,Jacksonville,0,0,0,14,0,Jamail Jones missed Three Point Jumper.
Florida Gulf Coast,Jacksonville,0,0,0,14,0,Jeremy Bogus Defensive Rebound.
Florida Gulf Coast,Jacksonville,0,0,0,23,0,Kori Babineaux missed Layup.
Florida Gulf Coast,Jacksonville,0,0,0,23,0,Julian DeBose Block.
Florida Gulf Coast,Jacksonville,0,0,0,26,0,Brett Comer Defensive Rebound.
Florida Gulf Coast,Jacksonville,3,0,0,30,1,Bernard Thompson made Three Point Jumper. Assisted by Julian DeBose.
Florida Gulf Coast,Jacksonville,3,0,1,7,0,J.R. Holder missed Three Point Jumper.
Florida Gulf Coast,Jacksonville,3,0,1,7,0,Demetris Morant Defensive Rebound.
Florida Gulf Coast,Jacksonville,3,0,1,16,0,Julian DeBose missed Three Point Jumper.
Florida Gulf Coast,Jacksonville,3,0,1,16,0,J.R. Holder Defensive Rebound.
Florida Gulf Coast,Jacksonville,3,0,1,42,0,Kori Babineaux missed Jumper.
Florida Gulf Coast,Jacksonville,3,0,1,42,0,Jamail Jones Defensive Rebound.
Florida Gulf Coast,Jacksonville,5,0,2,10,1,Brett Comer made Jumper.
Florida Gulf Coast,Jacksonville,5,2,2,28,1,Antwon Clayton made Layup. Assisted by Kori Babineaux.
Florida Gulf Coast,Jacksonville,5,2,2,46,0,Bernard Thompson missed Three Point Jumper.
Florida Gulf Coast,Jacksonville,5,2,2,46,0,J.R. Holder Defensive Rebound.
Florida Gulf Coast,Jacksonville,5,4,2,56,1,Josh Adeyeye made Jumper. Assisted by Kori Babineaux.
Florida Gulf Coast,Jacksonville,5,4,3,17,0,Jamail Jones missed Jumper.
Florida Gulf Coast,Jacksonville,5,4,3,17,0,Josh Adeyeye Defensive Rebound.
Florida Gulf Coast,Jacksonville,5,4,3,27,0,Foul on Jamail Jones.
Florida Gulf Coast,Jacksonville,5,5,3,27,1,J.R. Holder made Free Throw.
Florida Gulf Coast,Jacksonville,5,6,3,27,1,J.R. Holder made Free Throw.
Florida Gulf Coast,Jacksonville,5,6,3,47,0,Brett Comer Turnover.
Florida Gulf Coast,Jacksonville,5,6,3,48,0,Antwon Clayton Steal.
Florida Gulf Coast,Jacksonville,5,6,3,52,0,Jeremy Bogus missed Three Point Jumper.
Florida Gulf Coast,Jacksonville,5,6,3,52,0,J.R. Holder Offensive Rebound.
Florida Gulf Coast,Jacksonville,5,9,3,59,1,Marcel White made Three Point Jumper. Assisted by J.R. Holder.
Florida Gulf Coast,Jacksonville,5,9,4,2,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,Jacksonville,5,9,4,11,0,Julian DeBose missed Jumper.
Florida Gulf Coast,Jacksonville,5,9,4,11,0,Demetris Morant Offensive Rebound.
Florida Gulf Coast,Jacksonville,7,9,4,14,1,Demetris Morant made Layup.
Florida Gulf Coast,Jacksonville,7,9,4,14,0,Foul on Antwon Clayton.
Florida Gulf Coast,Jacksonville,7,9,4,14,0,Official TV Timeout
Florida Gulf Coast,Jacksonville,7,9,4,14,0,Demetris Morant missed Free Throw.
Florida Gulf Coast,Jacksonville,7,9,4,14,0,Antwon Clayton Defensive Rebound.
Florida Gulf Coast,Jacksonville,7,9,4,34,0,Foul on Brett Comer.
Florida Gulf Coast,Jacksonville,7,10,4,34,1,J.R. Holder made Free Throw.
Florida Gulf Coast,Jacksonville,7,11,4,34,1,J.R. Holder made Free Throw.
Florida Gulf Coast,Jacksonville,9,11,4,58,1,Jamail Jones made Layup.
Florida Gulf Coast,Jacksonville,9,13,5,20,1,J.R. Holder made Jumper. Assisted by Antwon Clayton.
Florida Gulf Coast,Jacksonville,9,13,5,32,0,Foul on Demetris Morant.
Florida Gulf Coast,Jacksonville,9,13,5,32,0,Demetris Morant Turnover.
Florida Gulf Coast,Jacksonville,9,13,5,59,0,J.R. Holder missed Jumper.
Florida Gulf Coast,Jacksonville,9,13,5,59,0,Antwon Clayton Offensive Rebound.
Florida Gulf Coast,Jacksonville,9,13,6,2,0,Antwon Clayton missed Layup.
Florida Gulf Coast,Jacksonville,9,13,6,2,0,Antwon Clayton Offensive Rebound.
Florida Gulf Coast,Jacksonville,9,13,6,4,0,Andris Misters missed Three Point Jumper.
Florida Gulf Coast,Jacksonville,9,13,6,4,0,Marc Eddy Norelia Defensive Rebound.
Florida Gulf Coast,Jacksonville,9,13,6,16,0,Marc Eddy Norelia missed Layup.
Florida Gulf Coast,Jacksonville,9,13,6,16,0,Antwon Clayton Defensive Rebound.
Florida Gulf Coast,Jacksonville,9,13,6,22,0,Kori Babineaux missed Jumper.
Florida Gulf Coast,Jacksonville,9,13,6,22,0,Marc Eddy Norelia Defensive Rebound.
Florida Gulf Coast,Jacksonville,9,13,6,51,0,Jamail Jones missed Three Point Jumper.
Florida Gulf Coast,Jacksonville,9,13,6,51,0,Bernard Thompson Offensive Rebound.
Florida Gulf Coast,Jacksonville,9,13,7,3,0,Marc Eddy Norelia missed Jumper.
Florida Gulf Coast,Jacksonville,9,13,7,3,0,Marcel White Defensive Rebound.
Florida Gulf Coast,Jacksonville,9,15,7,17,1,Antwon Clayton made Dunk. Assisted by Kori Babineaux.
Florida Gulf Coast,Jacksonville,9,15,7,29,0,Foul on J.R. Holder.
Florida Gulf Coast,Jacksonville,9,15,7,34,0,Jamail Jones missed Jumper.
Florida Gulf Coast,Jacksonville,9,15,7,34,0,Marc Eddy Norelia Offensive Rebound.
Florida Gulf Coast,Jacksonville,9,15,7,35,0,Foul on Kori Babineaux.
Florida Gulf Coast,Jacksonville,9,15,7,35,0,Marc Eddy Norelia missed Free Throw.
Florida Gulf Coast,Jacksonville,9,15,7,35,0,Florida Gulf Coast Deadball Team Rebound.
Florida Gulf Coast,Jacksonville,10,15,7,35,1,Marc Eddy Norelia made Free Throw.
Florida Gulf Coast,Jacksonville,10,15,7,56,0,Marcel White Turnover.
Florida Gulf Coast,Jacksonville,10,15,7,58,0,Brett Comer Steal.
Florida Gulf Coast,Jacksonville,10,15,8,3,0,Brett Comer missed Layup.
Florida Gulf Coast,Jacksonville,10,15,8,3,0,J.R. Holder Block.
Florida Gulf Coast,Jacksonville,10,15,8,4,0,Marc Eddy Norelia Offensive Rebound.
Florida Gulf Coast,Jacksonville,10,15,8,6,0,Official TV Timeout
Florida Gulf Coast,Jacksonville,13,15,8,28,1,Brett Comer made Three Point Jumper.
Florida Gulf Coast,Jacksonville,13,15,8,46,0,J.R. Holder missed Jumper.
Florida Gulf Coast,Jacksonville,13,15,8,46,0,Florida Gulf Coast Defensive Rebound.
Florida Gulf Coast,Jacksonville,13,15,9,5,0,Julian DeBose missed Jumper.
Florida Gulf Coast,Jacksonville,13,15,9,5,0,Marcel White Defensive Rebound.
Florida Gulf Coast,Jacksonville,13,17,9,17,1,Kori Babineaux made Jumper. Assisted by Marcellous Bell.
Florida Gulf Coast,Jacksonville,13,17,9,40,0,Julian DeBose missed Three Point Jumper.
Florida Gulf Coast,Jacksonville,13,17,9,40,0,Jacksonville Defensive Rebound.
Florida Gulf Coast,Jacksonville,13,17,10,2,0,Kori Babineaux missed Layup.
Florida Gulf Coast,Jacksonville,13,17,10,2,0,Omar El Manasterly Offensive Rebound.
Florida Gulf Coast,Jacksonville,13,17,10,4,0,Foul on Nate Hicks.
Florida Gulf Coast,Jacksonville,13,17,10,4,0,Omar El Manasterly missed Free Throw.
Florida Gulf Coast,Jacksonville,13,17,10,4,0,Jacksonville Deadball Team Rebound.
Florida Gulf Coast,Jacksonville,13,18,10,4,1,Omar El Manasterly made Free Throw.
Florida Gulf Coast,Jacksonville,16,18,10,15,1,Julian DeBose made Three Point Jumper. Assisted by Bernard Thompson.
Florida Gulf Coast,Jacksonville,16,21,10,27,1,Marcel White made Three Point Jumper. Assisted by Kori Babineaux.
Florida Gulf Coast,Jacksonville,16,21,10,55,0,Foul on Marcel White.
Florida Gulf Coast,Jacksonville,16,21,10,55,0,Jamail Jones missed Free Throw.
Florida Gulf Coast,Jacksonville,16,21,10,55,0,Florida Gulf Coast Deadball Team Rebound.
Florida Gulf Coast,Jacksonville,16,21,10,55,0,Jamail Jones missed Free Throw.
Florida Gulf Coast,Jacksonville,16,21,10,55,0,Florida Gulf Coast Offensive Rebound.
Florida Gulf Coast,Jacksonville,18,21,11,19,1,Julian DeBose made Layup.
Florida Gulf Coast,Jacksonville,18,23,11,39,1,Kori Babineaux made Jumper.
Florida Gulf Coast,Jacksonville,18,23,11,52,0,Demetris Morant Turnover.
Florida Gulf Coast,Jacksonville,18,23,11,53,0,Marcellous Bell Steal.
Florida Gulf Coast,Jacksonville,18,23,12,26,0,Kori Babineaux missed Jumper.
Florida Gulf Coast,Jacksonville,18,23,12,26,0,Antwon Clayton Offensive Rebound.
Florida Gulf Coast,Jacksonville,18,23,12,32,0,Kori Babineaux missed Three Point Jumper.
Florida Gulf Coast,Jacksonville,18,23,12,32,0,Jacksonville Offensive Rebound.
Florida Gulf Coast,Jacksonville,18,23,12,34,0,Official TV Timeout
Florida Gulf Coast,Jacksonville,18,23,12,44,0,Foul on Jamail Jones.
Florida Gulf Coast,Jacksonville,18,25,13,1,1,J.R. Holder made Jumper.
Florida Gulf Coast,Jacksonville,18,25,13,21,0,Brett Comer missed Three Point Jumper.
Florida Gulf Coast,Jacksonville,18,25,13,21,0,Kori Babineaux Defensive Rebound.
Florida Gulf Coast,Jacksonville,18,27,13,28,1,Kori Babineaux made Jumper.
Florida Gulf Coast,Jacksonville,18,27,13,32,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,Jacksonville,18,27,13,49,0,Bernard Thompson missed Jumper.
Florida Gulf Coast,Jacksonville,18,27,13,49,0,Jacksonville Defensive Rebound.
Florida Gulf Coast,Jacksonville,18,27,14,7,0,Kori Babineaux Turnover.
Florida Gulf Coast,Jacksonville,18,27,14,8,0,Bernard Thompson Steal.
Florida Gulf Coast,Jacksonville,20,27,14,11,1,Brett Comer made Layup.
Florida Gulf Coast,Jacksonville,20,27,14,23,0,Marcellous Bell missed Three Point Jumper.
Florida Gulf Coast,Jacksonville,20,27,14,23,0,Bernard Thompson Defensive Rebound.
Florida Gulf Coast,Jacksonville,20,27,14,35,0,Marc Eddy Norelia missed Layup.
Florida Gulf Coast,Jacksonville,20,27,14,35,0,Kori Babineaux Defensive Rebound.
Florida Gulf Coast,Jacksonville,20,29,14,43,1,Kori Babineaux made Jumper.
Florida Gulf Coast,Jacksonville,22,29,14,52,1,Demetris Morant made Dunk. Assisted by Brett Comer.
Florida Gulf Coast,Jacksonville,22,31,15,12,1,Marcel White made Jumper. Assisted by J.R. Holder.
Florida Gulf Coast,Jacksonville,22,31,15,46,0,Bernard Thompson missed Three Point Jumper.
Florida Gulf Coast,Jacksonville,22,31,15,46,0,Bernard Thompson Offensive Rebound.
Florida Gulf Coast,Jacksonville,22,31,16,5,0,Foul on J.R. Holder.
