Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,Iona,0,2,0,21,1,A.J. English made Layup.
Florida Gulf Coast,Iona,0,2,0,28,0,Foul on David Laury.
Florida Gulf Coast,Iona,1,2,0,28,1,Bernard Thompson made Free Throw.
Florida Gulf Coast,Iona,2,2,0,28,1,Bernard Thompson made Free Throw.
Florida Gulf Coast,Iona,2,4,0,48,1,David Laury made Jumper. Assisted by A.J. English.
Florida Gulf Coast,Iona,2,4,1,9,0,Brett Comer missed Layup.
Florida Gulf Coast,Iona,2,4,1,9,0,David Laury Defensive Rebound.
Florida Gulf Coast,Iona,2,4,1,13,0,A.J. English missed Three Point Jumper.
Florida Gulf Coast,Iona,2,4,1,13,0,David Laury Offensive Rebound.
Florida Gulf Coast,Iona,2,4,1,18,0,Schadrac Casimir missed Three Point Jumper.
Florida Gulf Coast,Iona,2,4,1,18,0,Ryden Hines Offensive Rebound.
Florida Gulf Coast,Iona,2,6,1,36,1,Schadrac Casimir made Layup.
Florida Gulf Coast,Iona,2,6,2,6,0,Julian DeBose missed Layup.
Florida Gulf Coast,Iona,2,6,2,6,0,Ryden Hines Block.
Florida Gulf Coast,Iona,2,6,2,8,0,Ryden Hines Defensive Rebound.
Florida Gulf Coast,Iona,2,9,2,24,1,Isaiah Williams made Three Point Jumper. Assisted by A.J. English.
Florida Gulf Coast,Iona,2,9,2,39,0,Brett Comer missed Jumper.
Florida Gulf Coast,Iona,2,9,2,39,0,Isaiah Williams Defensive Rebound.
Florida Gulf Coast,Iona,2,9,2,47,0,Isaiah Williams Turnover.
Florida Gulf Coast,Iona,2,9,2,48,0,Brett Comer Steal.
Florida Gulf Coast,Iona,4,9,2,50,1,Julian DeBose made Layup. Assisted by Brett Comer.
Florida Gulf Coast,Iona,4,12,2,59,1,A.J. English made Three Point Jumper. Assisted by Schadrac Casimir.
Florida Gulf Coast,Iona,4,12,3,17,0,Bernard Thompson missed Layup.
Florida Gulf Coast,Iona,4,12,3,17,0,David Laury Defensive Rebound.
Florida Gulf Coast,Iona,4,12,3,22,0,Foul on Julian DeBose.
Florida Gulf Coast,Iona,4,13,3,22,1,Schadrac Casimir made Free Throw.
Florida Gulf Coast,Iona,4,14,3,22,1,Schadrac Casimir made Free Throw.
Florida Gulf Coast,Iona,4,14,3,37,0,Bernard Thompson missed Jumper.
Florida Gulf Coast,Iona,4,14,3,37,0,David Laury Defensive Rebound.
Florida Gulf Coast,Iona,4,14,3,44,0,Schadrac Casimir missed Three Point Jumper.
Florida Gulf Coast,Iona,4,14,3,44,0,Bernard Thompson Defensive Rebound.
Florida Gulf Coast,Iona,6,14,4,8,1,Julian DeBose made Jumper. Assisted by Marc Eddy Norelia.
Florida Gulf Coast,Iona,6,14,4,28,0,Foul on Marc Eddy Norelia.
Florida Gulf Coast,Iona,6,14,4,28,0,Official TV Timeout
Florida Gulf Coast,Iona,6,14,4,34,0,A.J. English missed Three Point Jumper.
Florida Gulf Coast,Iona,6,14,4,34,0,Florida Gulf Coast Defensive Rebound.
Florida Gulf Coast,Iona,6,14,4,47,0,Marc Eddy Norelia missed Layup.
Florida Gulf Coast,Iona,6,14,4,47,0,Eric Moeller Offensive Rebound.
Florida Gulf Coast,Iona,6,14,4,47,0,Foul on A.J. English.
Florida Gulf Coast,Iona,6,14,5,8,0,Brian Greene Jr. missed Layup.
Florida Gulf Coast,Iona,6,14,5,8,0,Ryden Hines Defensive Rebound.
Florida Gulf Coast,Iona,6,16,5,25,1,A.J. English made Layup.
Florida Gulf Coast,Iona,6,16,5,39,0,Eric Moeller missed Jumper.
Florida Gulf Coast,Iona,6,16,5,39,0,Isaiah Williams Defensive Rebound.
Florida Gulf Coast,Iona,6,16,5,47,0,Foul on Marc Eddy Norelia.
Florida Gulf Coast,Iona,6,16,5,47,0,David Laury missed Free Throw.
Florida Gulf Coast,Iona,6,16,5,47,0,Iona Deadball Team Rebound.
Florida Gulf Coast,Iona,6,16,5,47,0,David Laury missed Free Throw.
Florida Gulf Coast,Iona,6,16,5,47,0,Brian Greene Jr. Defensive Rebound.
Florida Gulf Coast,Iona,6,16,5,56,0,Brett Comer missed Layup.
Florida Gulf Coast,Iona,6,16,5,56,0,Ryden Hines Defensive Rebound.
Florida Gulf Coast,Iona,6,16,6,24,0,David Laury missed Layup.
Florida Gulf Coast,Iona,6,16,6,24,0,Demetris Morant Block.
Florida Gulf Coast,Iona,6,16,6,25,0,David Laury Offensive Rebound.
Florida Gulf Coast,Iona,6,16,6,30,0,Foul on Demetris Morant.
Florida Gulf Coast,Iona,6,17,6,30,1,David Laury made Free Throw.
Florida Gulf Coast,Iona,6,17,6,30,0,David Laury missed Free Throw.
Florida Gulf Coast,Iona,6,17,6,30,0,Brian Greene Jr. Defensive Rebound.
Florida Gulf Coast,Iona,6,17,6,50,0,Florida Gulf Coast  Turnover.
Florida Gulf Coast,Iona,6,17,6,50,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,Iona,6,17,6,57,0,David Laury Turnover.
Florida Gulf Coast,Iona,6,17,7,10,0,Julian DeBose missed Layup.
Florida Gulf Coast,Iona,6,17,7,10,0,Kelvin Amayo Block.
Florida Gulf Coast,Iona,6,17,7,12,0,Demetris Morant Offensive Rebound.
Florida Gulf Coast,Iona,9,17,7,21,1,Brett Comer made Three Point Jumper.
