Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,Gardner-Webb,0,0,0,28,0,Tyler Strange missed Three Point Jumper.
Coastal Carolina,Gardner-Webb,0,0,0,28,0,El Hadji Ndieguene Defensive Rebound.
Coastal Carolina,Gardner-Webb,3,0,0,33,1,Josh Cameron made Three Point Jumper. Assisted by Warren Gillis.
Coastal Carolina,Gardner-Webb,3,0,1,13,0,Jerome Hill missed Free Throw.
Coastal Carolina,Gardner-Webb,3,0,1,13,0,Gardner-Webb Deadball Team Rebound.
Coastal Carolina,Gardner-Webb,3,1,1,13,1,Jerome Hill made Free Throw.
Coastal Carolina,Gardner-Webb,3,1,1,46,0,Warren Gillis missed Three Point Jumper.
Coastal Carolina,Gardner-Webb,3,1,1,46,0,El Hadji Ndieguene Offensive Rebound.
Coastal Carolina,Gardner-Webb,3,1,1,57,0,El Hadji Ndieguene missed Jumper.
Coastal Carolina,Gardner-Webb,3,1,1,57,0,El Hadji Ndieguene Offensive Rebound.
Coastal Carolina,Gardner-Webb,3,1,1,58,0,El Hadji Ndieguene missed Jumper.
Coastal Carolina,Gardner-Webb,3,1,1,58,0,Tyler Strange Defensive Rebound.
Coastal Carolina,Gardner-Webb,3,1,2,13,0,Foul on Michel Enanga.
Coastal Carolina,Gardner-Webb,3,1,2,13,0,Foul on Michel Enanga.
Coastal Carolina,Gardner-Webb,3,1,2,13,0,Jerome Hill missed Free Throw.
Coastal Carolina,Gardner-Webb,3,1,2,13,0,Gardner-Webb Deadball Team Rebound.
Coastal Carolina,Gardner-Webb,3,2,2,13,1,Jerome Hill made Free Throw.
Coastal Carolina,Gardner-Webb,3,2,2,19,0,El Hadji Ndieguene missed Jumper.
Coastal Carolina,Gardner-Webb,3,2,2,19,0,Gardner-Webb Defensive Rebound.
Coastal Carolina,Gardner-Webb,3,5,2,45,1,Naji Hibbert made Three Point Jumper. Assisted by Tyler Strange.
Coastal Carolina,Gardner-Webb,3,5,3,9,0,Josh Cameron missed Jumper.
Coastal Carolina,Gardner-Webb,3,5,3,9,0,Tyler Strange Defensive Rebound.
Coastal Carolina,Gardner-Webb,3,5,3,16,0,Naji Hibbert missed Jumper.
Coastal Carolina,Gardner-Webb,3,5,3,16,0,Naji Hibbert Offensive Rebound.
Coastal Carolina,Gardner-Webb,3,5,3,18,0,Naji Hibbert Turnover.
Coastal Carolina,Gardner-Webb,3,5,3,20,0,Badou Diagne Steal.
Coastal Carolina,Gardner-Webb,3,5,3,38,0,El Hadji Ndieguene missed Jumper.
Coastal Carolina,Gardner-Webb,3,5,3,38,0,Jerome Hill Defensive Rebound.
Coastal Carolina,Gardner-Webb,3,5,3,38,0,Foul on El Hadji Ndieguene.
Coastal Carolina,Gardner-Webb,3,5,3,56,0,Tyrell Nelson missed Jumper.
Coastal Carolina,Gardner-Webb,3,5,3,56,0,Tyrell Nelson Offensive Rebound.
Coastal Carolina,Gardner-Webb,3,5,3,56,0,Tyrell Nelson missed Jumper.
Coastal Carolina,Gardner-Webb,3,5,3,56,0,Coastal Carolina Defensive Rebound.
Coastal Carolina,Gardner-Webb,5,5,4,8,1,Uros Ljeskovic made Layup. Assisted by Warren Gillis.
Coastal Carolina,Gardner-Webb,5,5,4,8,0,Foul on Donta Harper.
Coastal Carolina,Gardner-Webb,5,5,4,8,0,Official TV Timeout
Coastal Carolina,Gardner-Webb,6,5,4,8,1,Uros Ljeskovic made Free Throw.
Coastal Carolina,Gardner-Webb,6,5,4,33,0,Badou Diagne Defensive Rebound.
Coastal Carolina,Gardner-Webb,6,5,5,3,0,Uros Ljeskovic Turnover.
Coastal Carolina,Gardner-Webb,6,5,5,15,0,Tyrell Nelson missed Jumper.
Coastal Carolina,Gardner-Webb,6,5,5,15,0,Uros Ljeskovic Defensive Rebound.
Coastal Carolina,Gardner-Webb,6,5,5,35,0,Foul on Tyrell Nelson.
Coastal Carolina,Gardner-Webb,6,5,5,35,0,Josh Cameron missed Free Throw.
Coastal Carolina,Gardner-Webb,6,5,5,35,0,Coastal Carolina Deadball Team Rebound.
Coastal Carolina,Gardner-Webb,7,5,5,35,1,Josh Cameron made Free Throw.
Coastal Carolina,Gardner-Webb,7,5,5,46,0,Logan Stumpf Turnover.
Coastal Carolina,Gardner-Webb,7,5,6,7,0,Elijah Wilson missed Jumper.
Coastal Carolina,Gardner-Webb,7,5,6,7,0,Logan Stumpf Block.
Coastal Carolina,Gardner-Webb,7,5,6,8,0,Coastal Carolina Offensive Rebound.
