Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,Presbyterian,0,3,0,28,1,Markus Terry made Three Point Jumper. Assisted by Jordan Downing.
Coastal Carolina,Presbyterian,2,3,0,40,1,Warren Gillis made Jumper.
Coastal Carolina,Presbyterian,2,3,0,52,0,Jordan Downing missed Three Point Jumper.
Coastal Carolina,Presbyterian,2,3,0,52,0,Elijah Wilson Defensive Rebound.
Coastal Carolina,Presbyterian,5,3,1,3,1,Elijah Wilson made Three Point Jumper. Assisted by Michel Enanga.
Coastal Carolina,Presbyterian,5,3,1,34,0,Danny Herrera missed Three Point Jumper.
Coastal Carolina,Presbyterian,5,3,1,34,0,El Hadji Ndieguene Defensive Rebound.
Coastal Carolina,Presbyterian,5,3,1,55,0,Josh Cameron Turnover.
Coastal Carolina,Presbyterian,5,3,1,57,0,Jordan Downing Steal.
Coastal Carolina,Presbyterian,5,6,2,2,1,Austin Anderson made Three Point Jumper. Assisted by Jordan Downing.
Coastal Carolina,Presbyterian,5,6,2,16,0,Foul on Michel Enanga.
Coastal Carolina,Presbyterian,5,6,2,16,0,Michel Enanga Turnover.
Coastal Carolina,Presbyterian,5,8,2,33,1,Danny Herrera made Layup.
Coastal Carolina,Presbyterian,5,8,3,2,0,Foul on William Truss.
Coastal Carolina,Presbyterian,6,8,3,2,1,Michel Enanga made Free Throw.
Coastal Carolina,Presbyterian,7,8,3,2,1,Michel Enanga made Free Throw.
Coastal Carolina,Presbyterian,7,11,3,21,1,Markus Terry made Three Point Jumper. Assisted by Austin Anderson.
Coastal Carolina,Presbyterian,10,11,3,46,1,Elijah Wilson made Three Point Jumper. Assisted by Warren Gillis.
Coastal Carolina,Presbyterian,10,13,3,56,1,Danny Herrera made Layup.
Coastal Carolina,Presbyterian,10,13,3,56,0,Foul on Michel Enanga.
Coastal Carolina,Presbyterian,10,14,3,56,1,Danny Herrera made Free Throw.
Coastal Carolina,Presbyterian,10,14,4,10,0,Josh Cameron missed Jumper.
Coastal Carolina,Presbyterian,10,14,4,10,0,Danny Herrera Defensive Rebound.
Coastal Carolina,Presbyterian,10,16,4,18,1,Jordan Downing made Layup.
Coastal Carolina,Presbyterian,10,16,4,36,0,Elijah Wilson Turnover.
Coastal Carolina,Presbyterian,10,16,4,38,0,Markus Terry Steal.
Coastal Carolina,Presbyterian,10,16,4,41,0,Markus Terry missed Layup.
Coastal Carolina,Presbyterian,10,16,4,41,0,Badou Diagne Defensive Rebound.
Coastal Carolina,Presbyterian,12,16,5,1,1,Elijah Wilson made Dunk. Assisted by Warren Gillis.
Coastal Carolina,Presbyterian,12,16,5,27,0,Jordan Downing missed Three Point Jumper.
Coastal Carolina,Presbyterian,12,16,5,27,0,Badou Diagne Defensive Rebound.
Coastal Carolina,Presbyterian,12,16,5,36,0,Badou Diagne missed Jumper.
Coastal Carolina,Presbyterian,12,16,5,36,0,Austin Anderson Defensive Rebound.
Coastal Carolina,Presbyterian,12,16,5,44,0,Markus Terry missed Three Point Jumper.
Coastal Carolina,Presbyterian,12,16,5,44,0,Badou Diagne Defensive Rebound.
Coastal Carolina,Presbyterian,12,16,6,3,0,Foul on William Truss.
Coastal Carolina,Presbyterian,12,16,6,3,0,Official TV Timeout
Coastal Carolina,Presbyterian,13,16,6,3,1,Badou Diagne made Free Throw.
Coastal Carolina,Presbyterian,13,16,6,3,0,Badou Diagne missed Free Throw.
Coastal Carolina,Presbyterian,13,16,6,3,0,Presbyterian Deadball Team Rebound.
Coastal Carolina,Presbyterian,13,16,6,38,0,Jordan Downing Turnover.
Coastal Carolina,Presbyterian,13,16,6,39,0,Warren Gillis Steal.
Coastal Carolina,Presbyterian,15,16,6,42,1,Uros Ljeskovic made Dunk.
Coastal Carolina,Presbyterian,15,19,7,2,1,Austin Anderson made Three Point Jumper. Assisted by Ed Drew.
Coastal Carolina,Presbyterian,15,19,7,28,0,Warren Gillis Turnover.
Coastal Carolina,Presbyterian,15,19,7,31,0,Jordan Downing Steal.
Coastal Carolina,Presbyterian,15,22,7,54,1,Jordan Downing made Three Point Jumper. Assisted by Austin Anderson.
Coastal Carolina,Presbyterian,15,22,8,13,0,Josh Cameron Turnover.
Coastal Carolina,Presbyterian,15,22,8,15,0,Austin Anderson Steal.
Coastal Carolina,Presbyterian,15,22,8,18,0,Jordan Downing missed Layup.
Coastal Carolina,Presbyterian,15,22,8,18,0,Josh Cameron Block.
Coastal Carolina,Presbyterian,15,22,8,18,0,Coastal Carolina Defensive Rebound.
Coastal Carolina,Presbyterian,15,22,8,18,0,Official TV Timeout
Coastal Carolina,Presbyterian,15,22,8,39,0,Elijah Wilson missed Three Point Jumper.
Coastal Carolina,Presbyterian,15,22,8,39,0,Uros Ljeskovic Offensive Rebound.
Coastal Carolina,Presbyterian,15,22,8,49,0,Uros Ljeskovic Turnover.
Coastal Carolina,Presbyterian,15,22,8,50,0,Jordan Downing Steal.
Coastal Carolina,Presbyterian,15,22,8,55,0,Jordan Downing missed Jumper.
Coastal Carolina,Presbyterian,15,22,8,55,0,Elijah Wilson Defensive Rebound.
Coastal Carolina,Presbyterian,15,22,9,4,0,Warren Gillis missed Three Point Jumper.
Coastal Carolina,Presbyterian,15,22,9,4,0,Will Adams Defensive Rebound.
Coastal Carolina,Presbyterian,15,24,9,20,1,Jordan Downing made Layup.
Coastal Carolina,Presbyterian,15,24,9,30,0,Warren Gillis Turnover.
Coastal Carolina,Presbyterian,15,24,9,39,0,Jordan Downing missed Three Point Jumper.
Coastal Carolina,Presbyterian,15,24,9,39,0,Eric Smith Defensive Rebound.
Coastal Carolina,Presbyterian,18,24,10,2,1,Badou Diagne made Three Point Jumper. Assisted by Eric Smith.
Coastal Carolina,Presbyterian,18,24,10,18,0,Foul on Eric Smith.
