Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,Central Connecticut,0,0,0,33,0,Faronte Drakeford missed Three Point Jumper.
Coastal Carolina,Central Connecticut,0,0,0,33,0,Warren Gillis Defensive Rebound.
Coastal Carolina,Central Connecticut,2,0,0,50,1,Warren Gillis made Layup.
Coastal Carolina,Central Connecticut,2,0,1,7,0,Faronte Drakeford missed Layup.
Coastal Carolina,Central Connecticut,2,0,1,7,0,Michel Enanga Defensive Rebound.
Coastal Carolina,Central Connecticut,2,0,1,17,0,Elijah Wilson missed Jumper.
Coastal Carolina,Central Connecticut,2,0,1,17,0,Faronte Drakeford Block.
Coastal Carolina,Central Connecticut,2,0,1,19,0,El Hadji Ndieguene Offensive Rebound.
Coastal Carolina,Central Connecticut,2,0,1,21,0,El Hadji Ndieguene missed Layup.
Coastal Carolina,Central Connecticut,2,0,1,21,0,El Hadji Ndieguene Offensive Rebound.
Coastal Carolina,Central Connecticut,2,0,1,26,0,El Hadji Ndieguene Turnover.
Coastal Carolina,Central Connecticut,2,0,1,26,0,Faronte Drakeford Steal.
Coastal Carolina,Central Connecticut,2,0,1,30,0,Faronte Drakeford Turnover.
Coastal Carolina,Central Connecticut,2,0,1,30,0,Elijah Wilson Steal.
Coastal Carolina,Central Connecticut,2,0,1,55,0,Josh Cameron missed Three Point Jumper.
Coastal Carolina,Central Connecticut,2,0,1,55,0,Faronte Drakeford Defensive Rebound.
Coastal Carolina,Central Connecticut,2,3,2,11,1,Matt Hunter made Three Point Jumper. Assisted by De'Angelo Speech.
Coastal Carolina,Central Connecticut,2,3,2,27,0,Elijah Wilson Turnover.
Coastal Carolina,Central Connecticut,2,3,2,37,0,Kyle Vinales missed Three Point Jumper.
Coastal Carolina,Central Connecticut,2,3,2,37,0,El Hadji Ndieguene Defensive Rebound.
Coastal Carolina,Central Connecticut,4,3,2,45,1,Elijah Wilson made Jumper.
Coastal Carolina,Central Connecticut,4,3,3,3,0,Foul on Michel Enanga.
Coastal Carolina,Central Connecticut,4,3,3,11,0,Malcolm McMillan missed Three Point Jumper.
Coastal Carolina,Central Connecticut,4,3,3,11,0,Central Connecticut St Offensive Rebound.
Coastal Carolina,Central Connecticut,4,3,3,51,0,Foul on Josh Cameron.
Coastal Carolina,Central Connecticut,4,3,3,51,0,Malcolm McMillan missed Free Throw.
Coastal Carolina,Central Connecticut,4,3,3,51,0,Central Connecticut St Deadball Team Rebound.
Coastal Carolina,Central Connecticut,4,4,3,51,1,Malcolm McMillan made Free Throw.
Coastal Carolina,Central Connecticut,4,5,3,51,1,Malcolm McMillan made Free Throw.
Coastal Carolina,Central Connecticut,4,5,4,2,0,Foul on Malcolm McMillan.
Coastal Carolina,Central Connecticut,4,5,4,2,0,Official TV Timeout
Coastal Carolina,Central Connecticut,6,5,4,10,1,Elijah Wilson made Layup.
Coastal Carolina,Central Connecticut,6,5,4,17,0,De'Angelo Speech missed Three Point Jumper.
Coastal Carolina,Central Connecticut,6,5,4,17,0,Coastal Carolina Defensive Rebound.
Coastal Carolina,Central Connecticut,6,5,4,29,0,Warren Gillis missed Layup.
Coastal Carolina,Central Connecticut,6,5,4,29,0,Tristian Curtis Offensive Rebound.
Coastal Carolina,Central Connecticut,8,5,4,32,1,Tristian Curtis made Layup.
Coastal Carolina,Central Connecticut,8,5,4,45,0,Faronte Drakeford missed Jumper.
Coastal Carolina,Central Connecticut,8,5,4,45,0,Elijah Wilson Defensive Rebound.
Coastal Carolina,Central Connecticut,8,5,4,59,0,Foul on Kyle Vinales.
Coastal Carolina,Central Connecticut,10,5,5,10,1,Michel Enanga made Layup. Assisted by Warren Gillis.
Coastal Carolina,Central Connecticut,10,8,5,36,1,Kyle Vinales made Three Point Jumper. Assisted by De'Angelo Speech.
Coastal Carolina,Central Connecticut,12,8,5,57,1,Warren Gillis made Jumper. Assisted by Josh Cameron.
Coastal Carolina,Central Connecticut,12,8,6,16,0,Faronte Drakeford missed Jumper.
Coastal Carolina,Central Connecticut,12,8,6,16,0,Michel Enanga Defensive Rebound.
Coastal Carolina,Central Connecticut,12,8,6,31,0,Michel Enanga missed Layup.
Coastal Carolina,Central Connecticut,12,8,6,31,0,Matt Hunter Block.
Coastal Carolina,Central Connecticut,12,8,6,32,0,De'Angelo Speech Defensive Rebound.
Coastal Carolina,Central Connecticut,12,11,6,43,1,Kyle Vinales made Three Point Jumper. Assisted by Faronte Drakeford.
Coastal Carolina,Central Connecticut,12,11,7,3,0,Foul on Matt Hunter.
Coastal Carolina,Central Connecticut,12,11,7,15,0,Badou Diagne missed Layup.
Coastal Carolina,Central Connecticut,12,11,7,19,0,Tristian Curtis Offensive Rebound.
Coastal Carolina,Central Connecticut,14,11,7,20,1,Tristian Curtis made Dunk.
Coastal Carolina,Central Connecticut,14,11,7,39,0,Kyle Vinales missed Three Point Jumper.
Coastal Carolina,Central Connecticut,14,11,7,39,0,Coastal Carolina Defensive Rebound.
Coastal Carolina,Central Connecticut,14,11,7,56,0,Badou Diagne Turnover.
Coastal Carolina,Central Connecticut,14,13,8,14,1,Malcolm McMillan made Layup.
Coastal Carolina,Central Connecticut,14,13,8,15,0,Official TV Timeout
Coastal Carolina,Central Connecticut,14,13,8,37,0,Foul on Kyle Vinales.
Coastal Carolina,Central Connecticut,14,13,8,37,0,Eric Smith missed Free Throw.
Coastal Carolina,Central Connecticut,14,13,8,37,0,Coastal Carolina Deadball Team Rebound.
Coastal Carolina,Central Connecticut,15,13,8,37,1,Eric Smith made Free Throw.
Coastal Carolina,Central Connecticut,15,13,8,44,0,Khalen Cumberlander Turnover.
Coastal Carolina,Central Connecticut,15,13,8,44,0,Elijah Wilson Steal.
Coastal Carolina,Central Connecticut,15,13,8,46,0,Elijah Wilson missed Layup.
Coastal Carolina,Central Connecticut,15,13,8,46,0,Michel Enanga Offensive Rebound.
Coastal Carolina,Central Connecticut,17,13,8,50,1,Michel Enanga made Dunk.
Coastal Carolina,Central Connecticut,17,16,9,4,1,Matt Hunter made Three Point Jumper. Assisted by Malcolm McMillan.
Coastal Carolina,Central Connecticut,17,16,9,20,0,Elijah Wilson Turnover.
Coastal Carolina,Central Connecticut,17,16,9,20,0,Khalen Cumberlander Steal.
Coastal Carolina,Central Connecticut,17,18,9,26,1,Matt Hunter made Layup. Assisted by Khalen Cumberlander.
Coastal Carolina,Central Connecticut,17,18,10,5,0,Ron Trapps missed Three Point Jumper.
Coastal Carolina,Central Connecticut,17,18,10,5,0,Malcolm McMillan Defensive Rebound.
Coastal Carolina,Central Connecticut,17,18,10,10,0,Foul on Eric Smith.
Coastal Carolina,Central Connecticut,17,18,10,13,0,Malcolm McMillan missed Jumper.
Coastal Carolina,Central Connecticut,17,18,10,13,0,Juwan Newmen Offensive Rebound.
Coastal Carolina,Central Connecticut,17,18,10,16,0,Juwan Newmen missed Layup.
Coastal Carolina,Central Connecticut,17,18,10,16,0,Elijah Wilson Defensive Rebound.
Coastal Carolina,Central Connecticut,17,18,10,30,0,Ron Trapps missed Jumper.
Coastal Carolina,Central Connecticut,17,18,10,30,0,Matt Hunter Defensive Rebound.
Coastal Carolina,Central Connecticut,17,18,10,37,0,Foul on Matt Hunter.
Coastal Carolina,Central Connecticut,17,18,10,37,0,Matt Hunter Turnover.
Coastal Carolina,Central Connecticut,17,18,10,51,0,Warren Gillis missed Layup.
Coastal Carolina,Central Connecticut,17,18,10,51,0,Central Connecticut St Defensive Rebound.
Coastal Carolina,Central Connecticut,17,18,11,17,0,De'Angelo Speech missed Three Point Jumper.
Coastal Carolina,Central Connecticut,17,18,11,17,0,Josh Cameron Defensive Rebound.
Coastal Carolina,Central Connecticut,17,18,11,24,0,Josh Cameron missed Three Point Jumper.
Coastal Carolina,Central Connecticut,17,18,11,24,0,Matt Mobley Defensive Rebound.
Coastal Carolina,Central Connecticut,17,18,11,37,0,Juwan Newmen missed Layup.
Coastal Carolina,Central Connecticut,17,18,11,37,0,Michel Enanga Defensive Rebound.
Coastal Carolina,Central Connecticut,19,18,11,49,1,El Hadji Ndieguene made Layup.
Coastal Carolina,Central Connecticut,19,18,12,1,0,Foul on Elijah Wilson.
Coastal Carolina,Central Connecticut,19,18,12,3,0,Matt Mobley missed Three Point Jumper.
Coastal Carolina,Central Connecticut,19,18,12,3,0,El Hadji Ndieguene Defensive Rebound.
Coastal Carolina,Central Connecticut,22,18,12,28,1,Josh Cameron made Three Point Jumper.
Coastal Carolina,Central Connecticut,22,18,12,53,0,Khalen Cumberlander missed Three Point Jumper.
Coastal Carolina,Central Connecticut,22,18,12,53,0,Tristian Curtis Defensive Rebound.
Coastal Carolina,Central Connecticut,22,18,13,4,0,Warren Gillis missed Jumper.
Coastal Carolina,Central Connecticut,22,18,13,4,0,Tristian Curtis Offensive Rebound.
Coastal Carolina,Central Connecticut,22,18,13,6,0,Tristian Curtis missed Layup.
Coastal Carolina,Central Connecticut,22,18,13,6,0,Brandon Peel Block.
Coastal Carolina,Central Connecticut,22,18,13,8,0,Matt Mobley Defensive Rebound.
Coastal Carolina,Central Connecticut,22,21,13,12,1,De'Angelo Speech made Three Point Jumper. Assisted by Matt Mobley.
Coastal Carolina,Central Connecticut,22,21,13,36,0,Michel Enanga Turnover.
Coastal Carolina,Central Connecticut,22,21,13,37,0,De'Angelo Speech Steal.
Coastal Carolina,Central Connecticut,22,21,13,37,0,Foul on Warren Gillis.
Coastal Carolina,Central Connecticut,22,21,13,52,0,De'Angelo Speech missed Three Point Jumper.
Coastal Carolina,Central Connecticut,22,21,13,52,0,Uros Ljeskovic Defensive Rebound.
Coastal Carolina,Central Connecticut,22,21,14,4,0,Michel Enanga missed Three Point Jumper.
Coastal Carolina,Central Connecticut,22,21,14,4,0,Tristian Curtis Offensive Rebound.
Coastal Carolina,Central Connecticut,22,21,14,22,0,Michel Enanga missed Jumper.
Coastal Carolina,Central Connecticut,22,21,14,22,0,Terrell Allen Block.
Coastal Carolina,Central Connecticut,22,21,14,25,0,Brandon Peel Defensive Rebound.
Coastal Carolina,Central Connecticut,22,23,14,28,1,Malcolm McMillan made Layup.
Coastal Carolina,Central Connecticut,22,23,15,0,0,Josh Cameron missed Layup.
Coastal Carolina,Central Connecticut,22,23,15,0,0,Uros Ljeskovic Offensive Rebound.
Coastal Carolina,Central Connecticut,24,23,15,17,1,Josh Cameron made Layup.
Coastal Carolina,Central Connecticut,24,23,15,30,0,Foul on Josh Cameron.
Coastal Carolina,Central Connecticut,24,23,15,35,0,Faronte Drakeford Turnover.
Coastal Carolina,Central Connecticut,27,23,16,0,1,Tristian Curtis made Three Point Jumper. Assisted by Elijah Wilson.
Coastal Carolina,Central Connecticut,27,25,16,13,1,Faronte Drakeford made Layup. Assisted by De'Angelo Speech.
Coastal Carolina,Central Connecticut,27,25,16,26,0,Elijah Wilson missed Jumper.
Coastal Carolina,Central Connecticut,27,25,16,26,0,Terrell Allen Defensive Rebound.
Coastal Carolina,Central Connecticut,27,25,16,34,0,Terrell Allen missed Three Point Jumper.
Coastal Carolina,Central Connecticut,27,25,16,34,0,Faronte Drakeford Offensive Rebound.
Coastal Carolina,Central Connecticut,27,25,16,54,0,Foul on Uros Ljeskovic.
Coastal Carolina,Central Connecticut,27,25,16,54,0,Official TV Timeout
Coastal Carolina,Central Connecticut,27,25,16,54,0,Malcolm McMillan missed Free Throw.
Coastal Carolina,Central Connecticut,27,25,16,54,0,Central Connecticut St Deadball Team Rebound.
Coastal Carolina,Central Connecticut,27,26,16,54,1,Malcolm McMillan made Free Throw.
Coastal Carolina,Central Connecticut,27,26,17,9,0,Foul on Uros Ljeskovic.
Coastal Carolina,Central Connecticut,27,26,17,9,0,Uros Ljeskovic Turnover.
Coastal Carolina,Central Connecticut,27,29,17,27,1,Malcolm McMillan made Three Point Jumper. Assisted by Terrell Allen.
Coastal Carolina,Central Connecticut,30,29,17,52,1,Elijah Wilson made Three Point Jumper. Assisted by Tristian Curtis.
Coastal Carolina,Central Connecticut,30,29,18,1,0,Terrell Allen missed Three Point Jumper.
Coastal Carolina,Central Connecticut,30,29,18,1,0,Khalen Cumberlander Offensive Rebound.
Coastal Carolina,Central Connecticut,30,29,18,14,0,Faronte Drakeford Turnover.
Coastal Carolina,Central Connecticut,30,29,18,14,0,Eric Smith Steal.
Coastal Carolina,Central Connecticut,30,29,18,28,0,Elijah Wilson missed Jumper.
Coastal Carolina,Central Connecticut,30,29,18,28,0,Faronte Drakeford Defensive Rebound.
Coastal Carolina,Central Connecticut,30,31,18,41,1,Matt Mobley made Jumper.
Coastal Carolina,Central Connecticut,30,31,19,8,0,Foul on Khalen Cumberlander.
Coastal Carolina,Central Connecticut,30,31,19,8,0,Coastal Carolina  Timeout
Coastal Carolina,Central Connecticut,32,31,19,27,1,Warren Gillis made Jumper.
Coastal Carolina,Central Connecticut,32,33,19,59,1,Matt Mobley made Jumper.
Coastal Carolina,Central Connecticut,32,33,20,0,0,End of 1st half
Coastal Carolina,Central Connecticut,32,33,20,35,0,De'Angelo Speech missed Jumper.
Coastal Carolina,Central Connecticut,32,33,20,35,0,Warren Gillis Defensive Rebound.
Coastal Carolina,Central Connecticut,32,33,20,48,0,Michel Enanga Turnover.
Coastal Carolina,Central Connecticut,32,33,20,48,0,Kyle Vinales Steal.
