Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kean College,Drexel,0,3,0,20,1,Kari Jonsson made Three Point Jumper. Assisted by Sammy Mojica.
Kean College,Drexel,0,3,0,41,0,Mike Summerer missed Layup.
Kean College,Drexel,0,3,0,41,0,Austin Williams Block.
Kean College,Drexel,0,3,0,44,0,Kurk Lee Defensive Rebound.
Kean College,Drexel,0,3,0,49,0,Kari Jonsson missed Three Point Jumper.
Kean College,Drexel,0,3,0,49,0,Mike Summerer Defensive Rebound.
Kean College,Drexel,0,3,1,11,0,Foul on Kari Jonsson.
Kean College,Drexel,0,3,1,21,0,Kevin Grek missed Three Point Jumper.
Kean College,Drexel,0,3,1,21,0,Austin Williams Defensive Rebound.
Kean College,Drexel,0,6,1,27,1,Sammy Mojica made Three Point Jumper. Assisted by Kurk Lee.
Kean College,Drexel,0,6,1,49,0,Keenan Williams Jr. missed Three Point Jumper.
Kean College,Drexel,0,6,1,49,0,Sammy Mojica Defensive Rebound.
Kean College,Drexel,0,6,2,5,0,Kari Jonsson missed Three Point Jumper.
Kean College,Drexel,0,6,2,5,0,Rodney Williams Offensive Rebound.
Kean College,Drexel,0,6,2,9,0,Rodney Williams missed Layup.
Kean College,Drexel,0,6,2,9,0,Justin Watson Defensive Rebound.
Kean College,Drexel,0,6,2,31,0,Justin Watson missed Layup.
Kean College,Drexel,0,6,2,31,0,Austin Williams Block.
Kean College,Drexel,0,6,2,33,0,Sammy Mojica Defensive Rebound.
Kean College,Drexel,0,9,2,41,1,Kurk Lee made Three Point Jumper.
Kean College,Drexel,0,9,3,8,0,Keenan Williams Jr. missed Jumper.
Kean College,Drexel,0,9,3,8,0,Austin Williams Defensive Rebound.
Kean College,Drexel,0,9,3,19,0,Rodney Williams missed Layup.
Kean College,Drexel,0,9,3,19,0,Austin Williams Offensive Rebound.
Kean College,Drexel,0,11,3,24,1,Austin Williams made Two Point Tip Shot.
Kean College,Drexel,0,11,3,50,0,Jodrell Thompson missed Three Point Jumper.
Kean College,Drexel,0,11,3,50,0,Kurk Lee Defensive Rebound.
Kean College,Drexel,0,11,4,0,0,Sammy Mojica missed Three Point Jumper.
Kean College,Drexel,0,11,4,0,0,Kari Jonsson Offensive Rebound.
Kean College,Drexel,0,11,4,7,0,Rodney Williams missed Layup.
Kean College,Drexel,0,11,4,7,0,Kean Defensive Rebound.
Kean College,Drexel,0,11,4,7,0,Official TV Timeout
Kean College,Drexel,0,11,4,35,0,Justin Watson missed Three Point Jumper.
Kean College,Drexel,0,11,4,35,0,Tyshawn Myles Defensive Rebound.
Kean College,Drexel,0,11,4,53,0,Sam Green missed Three Point Jumper.
Kean College,Drexel,0,11,4,53,0,Micah Kerr Defensive Rebound.
Kean College,Drexel,0,11,5,13,0,Denzel Washington missed Jumper.
Kean College,Drexel,0,11,5,13,0,Tyshawn Myles Defensive Rebound.
Kean College,Drexel,0,11,5,29,0,John Moran missed Three Point Jumper.
Kean College,Drexel,0,11,5,29,0,John Moran Offensive Rebound.
Kean College,Drexel,0,11,5,47,0,John Moran Turnover.
