Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,Drexel,0,0,0,7,0,Austin Williams missed Layup.
Northeastern,Drexel,0,0,0,7,0,Alex Murphy Block.
Northeastern,Drexel,0,0,0,9,0,Shawn Occeus Defensive Rebound.
Northeastern,Drexel,0,0,0,23,0,T.J. Williams missed Jumper.
Northeastern,Drexel,0,0,0,23,0,Rodney Williams Defensive Rebound.
Northeastern,Drexel,0,2,0,55,1,Rodney Williams made Jumper.
Northeastern,Drexel,0,2,1,26,0,Foul on Kurk Lee.
Northeastern,Drexel,3,2,1,32,1,T.J. Williams made Three Point Jumper. Assisted by Devon Begley.
Northeastern,Drexel,3,2,1,48,0,Austin Williams missed Jumper.
Northeastern,Drexel,3,2,1,48,0,Alex Murphy Defensive Rebound.
Northeastern,Drexel,3,2,1,54,0,Alex Murphy missed Three Point Jumper.
Northeastern,Drexel,3,2,1,54,0,Sammy Mojica Defensive Rebound.
Northeastern,Drexel,3,2,2,11,0,Rodney Williams missed Layup.
Northeastern,Drexel,3,2,2,11,0,Alex Murphy Defensive Rebound.
Northeastern,Drexel,3,2,2,33,0,Alex Murphy Turnover.
Northeastern,Drexel,3,4,3,5,1,Sammy Mojica made Jumper.
Northeastern,Drexel,6,4,3,19,1,Shawn Occeus made Three Point Jumper. Assisted by Anthony Green.
Northeastern,Drexel,6,6,3,50,1,Austin Williams made Layup. Assisted by Kurk Lee.
Northeastern,Drexel,6,6,4,3,0,Anthony Green missed Layup.
Northeastern,Drexel,6,6,4,3,0,Austin Williams Defensive Rebound.
Northeastern,Drexel,6,6,4,12,0,Sammy Mojica Turnover.
Northeastern,Drexel,6,6,4,13,0,Devon Begley Steal.
Northeastern,Drexel,8,6,4,17,1,T.J. Williams made Layup. Assisted by Devon Begley.
Northeastern,Drexel,8,6,4,32,0,Rodney Williams missed Layup.
Northeastern,Drexel,8,6,4,32,0,Shawn Occeus Defensive Rebound.
Northeastern,Drexel,11,6,4,49,1,Alex Murphy made Three Point Jumper. Assisted by T.J. Williams.
Northeastern,Drexel,11,6,5,1,0,Foul on T.J. Williams.
Northeastern,Drexel,11,6,5,9,0,Rodney Williams missed Jumper.
Northeastern,Drexel,11,6,5,9,0,Alex Murphy Defensive Rebound.
Northeastern,Drexel,13,6,5,49,1,T.J. Williams made Jumper.
Northeastern,Drexel,13,6,6,7,0,Sammy Mojica missed Three Point Jumper.
Northeastern,Drexel,13,6,6,7,0,Alex Murphy Defensive Rebound.
Northeastern,Drexel,13,6,6,15,0,Shawn Occeus missed Jumper.
Northeastern,Drexel,13,6,6,15,0,Sammy Mojica Block.
Northeastern,Drexel,13,6,6,18,0,Rodney Williams Defensive Rebound.
Northeastern,Drexel,13,8,6,30,1,Rodney Williams made Dunk. Assisted by Sammy Mojica.
Northeastern,Drexel,13,8,6,59,0,Alex Murphy missed Three Point Jumper.
Northeastern,Drexel,13,8,6,59,0,Tyshawn Myles Defensive Rebound.
Northeastern,Drexel,13,8,7,15,0,Foul on Shawn Occeus.
Northeastern,Drexel,13,8,7,15,0,Rodney Williams missed Free Throw.
Northeastern,Drexel,13,8,7,15,0,Drexel Deadball Team Rebound.
Northeastern,Drexel,13,8,7,15,0,Rodney Williams missed Free Throw.
Northeastern,Drexel,13,8,7,15,0,Alex Murphy Defensive Rebound.
Northeastern,Drexel,13,8,7,25,0,Maxime Boursiquot missed Three Point Jumper.
Northeastern,Drexel,13,8,7,25,0,Major Canady Defensive Rebound.
Northeastern,Drexel,13,10,7,34,1,Rodney Williams made Layup. Assisted by Major Canady.
Northeastern,Drexel,13,10,8,3,0,T.J. Williams missed Jumper.
Northeastern,Drexel,13,10,8,3,0,Maxime Boursiquot Offensive Rebound.
Northeastern,Drexel,13,10,8,3,0,T.J. Williams missed Layup.
Northeastern,Drexel,13,10,8,3,0,Tyshawn Myles Block.
Northeastern,Drexel,13,10,8,3,0,Kari Jonsson Defensive Rebound.
Northeastern,Drexel,13,10,8,31,0,Miles Overton Turnover.
Northeastern,Drexel,13,10,8,31,0,Official TV Timeout
Northeastern,Drexel,13,10,8,51,0,Devon Begley Turnover.
Northeastern,Drexel,13,10,8,52,0,Miles Overton Steal.
Northeastern,Drexel,13,10,8,56,0,Miles Overton Turnover.
Northeastern,Drexel,13,10,9,1,0,Foul on Anthony Green.
Northeastern,Drexel,13,10,9,1,0,Miles Overton missed Dunk.
Northeastern,Drexel,13,10,9,1,0,Major Canady Offensive Rebound.
Northeastern,Drexel,13,10,9,5,0,Major Canady missed Layup.
Northeastern,Drexel,13,10,9,5,0,T.J. Williams Defensive Rebound.
Northeastern,Drexel,13,10,9,24,0,Anthony Green missed Layup.
Northeastern,Drexel,13,10,9,24,0,Miles Overton Defensive Rebound.
Northeastern,Drexel,13,10,9,28,0,Miles Overton missed Three Point Jumper.
Northeastern,Drexel,13,10,9,28,0,Drexel Offensive Rebound.
Northeastern,Drexel,13,10,9,42,0,Miles Overton missed Jumper.
Northeastern,Drexel,13,10,9,42,0,Austin Williams Offensive Rebound.
Northeastern,Drexel,13,10,9,47,0,Austin Williams missed Layup.
Northeastern,Drexel,13,10,9,47,0,Maxime Boursiquot Defensive Rebound.
Northeastern,Drexel,13,10,10,1,0,T.J. Williams missed Three Point Jumper.
Northeastern,Drexel,13,10,10,1,0,Kari Jonsson Defensive Rebound.
Northeastern,Drexel,13,12,10,10,1,Rodney Williams made Layup. Assisted by Kari Jonsson.
Northeastern,Drexel,13,12,10,30,0,Foul on Austin Williams.
Northeastern,Drexel,14,12,10,31,1,Maxime Boursiquot made Free Throw.
Northeastern,Drexel,15,12,10,31,1,Maxime Boursiquot made Free Throw.
Northeastern,Drexel,15,12,10,54,0,Miles Overton missed Three Point Jumper.
Northeastern,Drexel,15,12,10,54,0,T.J. Williams Defensive Rebound.
Northeastern,Drexel,15,12,11,7,0,T.J. Williams Turnover.
Northeastern,Drexel,15,12,11,29,0,Rodney Williams Turnover.
Northeastern,Drexel,15,12,11,45,0,Devon Begley missed Three Point Jumper.
Northeastern,Drexel,15,12,11,45,0,Rodney Williams Defensive Rebound.
Northeastern,Drexel,15,12,11,58,0,Kari Jonsson missed Three Point Jumper.
Northeastern,Drexel,15,12,11,58,0,Maxime Boursiquot Defensive Rebound.
Northeastern,Drexel,15,12,12,12,0,Maxime Boursiquot missed Jumper.
Northeastern,Drexel,15,12,12,12,0,Rodney Williams Defensive Rebound.
Northeastern,Drexel,15,12,12,18,0,Rodney Williams missed Jumper.
Northeastern,Drexel,15,12,12,18,0,Maxime Boursiquot Defensive Rebound.
Northeastern,Drexel,17,12,12,32,1,T.J. Williams made Layup.
Northeastern,Drexel,17,12,12,56,0,Sammy Mojica missed Three Point Jumper.
Northeastern,Drexel,17,12,12,56,0,Bolden Brace Defensive Rebound.
Northeastern,Drexel,19,12,13,15,1,Alex Murphy made Layup.
Northeastern,Drexel,19,12,13,32,0,Kurk Lee missed Three Point Jumper.
Northeastern,Drexel,19,12,13,32,0,Maxime Boursiquot Defensive Rebound.
Northeastern,Drexel,19,12,13,40,0,Official TV Timeout
Northeastern,Drexel,22,12,13,41,1,Devon Begley made Three Point Jumper. Assisted by T.J. Williams.
Northeastern,Drexel,22,12,14,11,0,Foul on T.J. Williams.
Northeastern,Drexel,22,12,14,33,0,Rodney Williams missed Layup.
Northeastern,Drexel,22,12,14,33,0,Rodney Williams Offensive Rebound.
Northeastern,Drexel,22,14,14,37,1,Rodney Williams made Layup.
Northeastern,Drexel,22,14,14,59,0,Foul on Maxime Boursiquot.
Northeastern,Drexel,22,14,14,59,0,Maxime Boursiquot Turnover.
Northeastern,Drexel,22,16,15,11,1,Kurk Lee made Jumper.
Northeastern,Drexel,22,16,15,23,0,Foul on Kurk Lee.
Northeastern,Drexel,22,16,15,35,0,Maxime Boursiquot Turnover.
Northeastern,Drexel,22,16,15,37,0,Major Canady Steal.
Northeastern,Drexel,22,18,15,40,1,Rodney Williams made Dunk. Assisted by Sammy Mojica.
Northeastern,Drexel,22,18,16,10,0,Devon Begley missed Three Point Jumper.
Northeastern,Drexel,22,18,16,10,0,Miles Overton Defensive Rebound.
Northeastern,Drexel,22,20,16,28,1,Miles Overton made Layup. Assisted by Major Canady.
Northeastern,Drexel,25,20,16,59,1,Devon Begley made Three Point Jumper.
Northeastern,Drexel,25,20,17,21,0,Miles Overton missed Three Point Jumper.
