Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,Stony Brook,0,0,0,34,0,Mark Nwakamma missed Jumper.
Hartford,Stony Brook,0,0,0,34,0,Tommy Brenton Defensive Rebound.
Hartford,Stony Brook,0,2,0,40,1,Jameel Warney made Layup.  Assisted by Tommy Brenton.
Hartford,Stony Brook,2,2,1,0,1,Mark Nwakamma made Jumper.
Hartford,Stony Brook,2,4,1,25,1,Carson Puriefoy made Layup.  Assisted by Tommy Brenton.
Hartford,Stony Brook,2,4,1,44,0,Mark Nwakamma Turnover.
Hartford,Stony Brook,2,4,2,5,0,Tommy Brenton Turnover.
Hartford,Stony Brook,2,4,2,5,0,Evan Cooper Steal.
Hartford,Stony Brook,2,4,2,17,0,Mark Nwakamma missed Three Point Jumper.
Hartford,Stony Brook,2,4,2,17,0,Tommy Brenton Defensive Rebound.
Hartford,Stony Brook,2,4,2,36,0,Tommy Brenton Turnover.
Hartford,Stony Brook,2,4,2,37,0,Mark Nwakamma Steal.
Hartford,Stony Brook,2,4,2,55,0,Yolonzo Moore II missed Three Point Jumper.
Hartford,Stony Brook,2,4,2,55,0,Tommy Brenton Defensive Rebound.
Hartford,Stony Brook,2,4,3,15,0,Carson Puriefoy Turnover.
Hartford,Stony Brook,4,4,3,37,1,Mark Nwakamma made Layup.
Hartford,Stony Brook,4,6,3,51,1,Carson Puriefoy made Layup.
Hartford,Stony Brook,7,6,4,2,1,Evan Cooper made Three Point Jumper.  Assisted by Corban Wroe.
Hartford,Stony Brook,7,6,4,17,0,Official TV Timeout.
Hartford,Stony Brook,7,6,4,26,0,Foul on Mark Nwakamma
Hartford,Stony Brook,7,6,4,26,0,Carson Puriefoy Turnover.
Hartford,Stony Brook,7,6,4,27,0,Evan Cooper Steal.
Hartford,Stony Brook,7,6,4,39,0,Yolonzo Moore II missed Layup.
Hartford,Stony Brook,7,6,4,39,0,Anthony Mayo Block.
Hartford,Stony Brook,7,6,4,39,0,Hartford Offensive Rebound.
Hartford,Stony Brook,7,6,4,40,0,Corban Wroe Turnover.
Hartford,Stony Brook,7,6,4,41,0,Dave Coley Steal.
Hartford,Stony Brook,7,8,4,44,1,Dave Coley made Dunk.
Hartford,Stony Brook,7,8,5,3,0,Evan Cooper missed Three Point Jumper.
Hartford,Stony Brook,7,8,5,3,0,Anthony Mayo Defensive Rebound.
Hartford,Stony Brook,7,8,5,15,0,Foul on Mark Nwakamma
Hartford,Stony Brook,7,9,5,15,1,Tommy Brenton made Free Throw.
Hartford,Stony Brook,7,9,5,15,0,Tommy Brenton missed Free Throw.
Hartford,Stony Brook,7,9,5,15,0,Yolonzo Moore II Defensive Rebound.
Hartford,Stony Brook,7,9,5,47,0,Yolonzo Moore II Turnover.
Hartford,Stony Brook,7,9,5,48,0,Ben Resner Steal.
Hartford,Stony Brook,7,11,5,50,1,Tommy Brenton made Layup.  Assisted by Ben Resner.
Hartford,Stony Brook,7,11,6,10,0,Yolonzo Moore II Turnover.
Hartford,Stony Brook,7,11,6,18,0,Ben Resner Turnover.
Hartford,Stony Brook,7,11,6,35,0,Nate Sikma missed Three Point Jumper.
Hartford,Stony Brook,7,11,6,35,0,Anthony Mayo Defensive Rebound.
Hartford,Stony Brook,7,11,6,48,0,Leonard Hayes missed Three Point Jumper.
Hartford,Stony Brook,7,11,6,48,0,Dave Coley Offensive Rebound.
Hartford,Stony Brook,7,11,6,56,0,Dave Coley missed Jumper.
Hartford,Stony Brook,7,11,6,56,0,Scott King Offensive Rebound.
Hartford,Stony Brook,7,11,7,27,0,Ben Resner missed Jumper.
Hartford,Stony Brook,7,11,7,27,0,Wes Cole Defensive Rebound.
Hartford,Stony Brook,7,11,7,46,0,Jamie Schneck missed Layup.
Hartford,Stony Brook,7,11,7,46,0,Anthony Mayo Block.
Hartford,Stony Brook,7,11,7,49,0,Leonard Hayes Defensive Rebound.
Hartford,Stony Brook,7,11,7,52,0,Foul on Corban Wroe
Hartford,Stony Brook,7,12,7,52,1,Dave Coley made Free Throw.
Hartford,Stony Brook,7,12,7,52,0,Dave Coley missed Free Throw.
Hartford,Stony Brook,7,12,7,52,0,Stony Brook Offensive Rebound.
Hartford,Stony Brook,7,12,8,18,0,Leonard Hayes missed Layup.
Hartford,Stony Brook,7,12,8,18,0,Evan Cooper Defensive Rebound.
Hartford,Stony Brook,7,12,8,36,0,Mark Nwakamma missed Jumper.
Hartford,Stony Brook,7,12,8,36,0,Marcus Rouse Defensive Rebound.
Hartford,Stony Brook,7,12,8,44,0,Foul on John Peterson
Hartford,Stony Brook,7,12,8,44,0,Official TV Timeout.
Hartford,Stony Brook,7,12,8,44,0,Jameel Warney missed Free Throw.
Hartford,Stony Brook,7,12,8,44,0,null
Hartford,Stony Brook,7,12,8,44,0,Jameel Warney missed Free Throw.
