Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mount Ida College,Stony Brook,0,0,0,8,0,Cam Walker missed Layup.
Mount Ida College,Stony Brook,0,0,0,8,0,Jameel Warney Defensive Rebound.
Mount Ida College,Stony Brook,0,0,0,16,0,Foul on Aaron Kelly
Mount Ida College,Stony Brook,0,0,0,41,0,Foul on Cam Walker
Mount Ida College,Stony Brook,0,2,0,44,1,Jameel Warney made Layup.  Assisted by Tommy Brenton.
Mount Ida College,Stony Brook,0,2,1,16,0,Jeff McNair missed Three Point Jumper.
Mount Ida College,Stony Brook,0,2,1,16,0,Tommy Brenton Defensive Rebound.
Mount Ida College,Stony Brook,0,2,1,25,0,Dave Coley missed Jumper.
Mount Ida College,Stony Brook,0,2,1,25,0,Jameel Warney Offensive Rebound.
Mount Ida College,Stony Brook,0,4,1,28,1,Jameel Warney made Layup.
Mount Ida College,Stony Brook,0,4,1,47,0,Aaron Kelly missed Three Point Jumper.
Mount Ida College,Stony Brook,0,4,1,47,0,Jameel Warney Defensive Rebound.
Mount Ida College,Stony Brook,0,4,1,56,0,Anthony Jackson missed Three Point Jumper.
Mount Ida College,Stony Brook,0,4,1,56,0,John Fortes Defensive Rebound.
Mount Ida College,Stony Brook,0,4,2,4,0,Aaron Kelly missed Jumper.
Mount Ida College,Stony Brook,0,4,2,4,0,Eric McAlister Defensive Rebound.
Mount Ida College,Stony Brook,0,4,2,13,0,Dave Coley missed Layup.
Mount Ida College,Stony Brook,0,4,2,13,0,John Fortes Block.
Mount Ida College,Stony Brook,0,4,2,15,0,Jeff McNair Defensive Rebound.
Mount Ida College,Stony Brook,0,4,2,19,0,Aaron Kelly Turnover.
Mount Ida College,Stony Brook,0,4,2,22,0,Anthony Jackson Steal.
Mount Ida College,Stony Brook,0,6,2,34,1,Jameel Warney made Jumper.
Mount Ida College,Stony Brook,0,6,2,59,0,Brett Heimann missed Three Point Jumper.
Mount Ida College,Stony Brook,0,6,2,59,0,Eric McAlister Defensive Rebound.
Mount Ida College,Stony Brook,0,8,3,10,1,Jameel Warney made Layup.  Assisted by Tommy Brenton.
Mount Ida College,Stony Brook,0,8,3,13,0,Mount Ida College Full Timeout.
Mount Ida College,Stony Brook,0,8,3,32,0,Aaron Kelly missed Three Point Jumper.
Mount Ida College,Stony Brook,0,8,3,32,0,Jameel Warney Defensive Rebound.
Mount Ida College,Stony Brook,0,8,3,40,0,Ron Bracey missed Jumper.
Mount Ida College,Stony Brook,0,8,3,40,0,Aaron Kelly Defensive Rebound.
Mount Ida College,Stony Brook,0,8,3,47,0,Aaron Kelly Turnover.
Mount Ida College,Stony Brook,0,8,3,59,0,Anthony Jackson missed Three Point Jumper.
Mount Ida College,Stony Brook,0,8,3,59,0,Scott King Offensive Rebound.
Mount Ida College,Stony Brook,0,8,4,5,0,Scott King Offensive Rebound.
Mount Ida College,Stony Brook,0,8,4,5,0,Scott King missed Layup.
Mount Ida College,Stony Brook,0,8,4,8,0,Official TV Timeout.
Mount Ida College,Stony Brook,0,8,4,29,0,Aaron Kelly Turnover.
Mount Ida College,Stony Brook,0,10,4,42,1,Anthony Jackson made Jumper.
Mount Ida College,Stony Brook,0,10,5,2,0,Jeff McNair Turnover.
Mount Ida College,Stony Brook,0,10,5,16,0,Scott King missed Three Point Jumper.
Mount Ida College,Stony Brook,0,10,5,16,0,Jeff McNair Defensive Rebound.
Mount Ida College,Stony Brook,0,10,5,26,0,Cam Walker Turnover.
