Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Stony Brook,0,2,0,15,1,Dave Coley made Jumper.
Canisius,Stony Brook,0,2,0,15,0,Foul on Harold Washington
Canisius,Stony Brook,0,3,0,15,1,Dave Coley made Free Throw.
Canisius,Stony Brook,0,3,0,40,0,Isaac Sosa missed Three Point Jumper.
Canisius,Stony Brook,0,3,0,40,0,Dave Coley Defensive Rebound.
Canisius,Stony Brook,0,3,0,47,0,Dave Coley missed Layup.
Canisius,Stony Brook,0,3,0,47,0,Jameel Warney Offensive Rebound.
Canisius,Stony Brook,0,3,0,51,0,Jameel Warney missed Layup.
Canisius,Stony Brook,0,3,0,51,0,Isaac Sosa Defensive Rebound.
Canisius,Stony Brook,2,3,0,57,1,Jordan Heath made Layup.  Assisted by Isaac Sosa.
Canisius,Stony Brook,2,5,1,9,1,Eric McAlister made Layup.  Assisted by Anthony Jackson.
Canisius,Stony Brook,2,5,1,34,0,Harold Washington missed Three Point Jumper.
Canisius,Stony Brook,2,5,1,34,0,Isaac Sosa Offensive Rebound.
Canisius,Stony Brook,2,5,1,40,0,Isaac Sosa missed Jumper.
Canisius,Stony Brook,2,5,1,40,0,Harold Washington Offensive Rebound.
Canisius,Stony Brook,2,5,1,59,0,Jordan Heath missed Jumper.
Canisius,Stony Brook,2,5,1,59,0,Jameel Warney Defensive Rebound.
Canisius,Stony Brook,2,5,2,10,0,Anthony Jackson missed Three Point Jumper.
Canisius,Stony Brook,2,5,2,11,0,Stony Brook Offensive Rebound.
Canisius,Stony Brook,2,8,2,13,1,Anthony Jackson made Three Point Jumper.  Assisted by Eric McAlister.
Canisius,Stony Brook,2,8,2,17,0,Canisius Full Timeout.
Canisius,Stony Brook,2,8,2,35,0,Foul on Jameel Warney
Canisius,Stony Brook,2,8,2,58,0,Isaac Sosa Turnover.
Canisius,Stony Brook,2,8,3,13,0,Dave Coley Turnover.
Canisius,Stony Brook,2,8,3,28,0,Alshwan Hymes Turnover.
Canisius,Stony Brook,2,8,3,29,0,Tommy Brenton Steal.
Canisius,Stony Brook,2,11,3,34,1,Anthony Jackson made Three Point Jumper.  Assisted by Tommy Brenton.
Canisius,Stony Brook,4,11,4,1,1,Chris Manhertz made Layup.  Assisted by Billy Baron.
Canisius,Stony Brook,4,11,4,26,0,Tommy Brenton missed Layup.
Canisius,Stony Brook,4,11,4,26,0,Tommy Brenton Offensive Rebound.
Canisius,Stony Brook,4,11,4,27,0,Foul on Chris Manhertz
Canisius,Stony Brook,4,11,4,27,0,Official TV Timeout.
Canisius,Stony Brook,4,11,4,29,0,Anthony Jackson missed Three Point Jumper.
Canisius,Stony Brook,4,11,4,29,0,Harold Washington Defensive Rebound.
Canisius,Stony Brook,4,11,4,35,0,Billy Baron missed Three Point Jumper.
Canisius,Stony Brook,4,11,4,35,0,Anthony Jackson Defensive Rebound.
Canisius,Stony Brook,4,13,4,40,1,Anthony Jackson made Jumper.
Canisius,Stony Brook,4,13,5,5,0,Foul on Scott King
Canisius,Stony Brook,4,13,5,12,0,Jordan Heath missed Three Point Jumper.
Canisius,Stony Brook,4,13,5,12,0,Stony Brook Defensive Rebound.
Canisius,Stony Brook,4,13,5,30,0,Scott King missed Three Point Jumper.
Canisius,Stony Brook,4,13,5,30,0,Billy Baron Defensive Rebound.
Canisius,Stony Brook,6,13,5,43,1,Freddy Asprilla made Jumper.
Canisius,Stony Brook,6,13,6,11,0,Ron Bracey missed Layup.
Canisius,Stony Brook,6,13,6,11,0,Jordan Heath Defensive Rebound.
