Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Stony Brook,0,0,0,22,0,Foul on Patrick Konan
New Hampshire,Stony Brook,0,1,0,22,1,Eric McAlister made Free Throw.
New Hampshire,Stony Brook,0,1,0,22,0,Eric McAlister missed Free Throw.
New Hampshire,Stony Brook,0,1,0,22,0,Chandler Rhoads Defensive Rebound.
New Hampshire,Stony Brook,3,1,0,38,1,Chris Orozco made Three Point Jumper.  Assisted by Chris Pelcher.
New Hampshire,Stony Brook,3,1,0,53,0,Eric McAlister Turnover.
New Hampshire,Stony Brook,3,1,0,54,0,Patrick Konan Steal.
New Hampshire,Stony Brook,5,1,0,58,1,Chandler Rhoads made Jumper.
New Hampshire,Stony Brook,5,1,1,32,0,Dave Coley missed Jumper.
New Hampshire,Stony Brook,5,1,1,32,0,Jameel Warney Offensive Rebound.
New Hampshire,Stony Brook,5,1,1,35,0,Jameel Warney missed Jumper.
New Hampshire,Stony Brook,5,1,1,35,0,Tommy Brenton Offensive Rebound.
New Hampshire,Stony Brook,5,1,1,36,0,Tommy Brenton missed Dunk.
New Hampshire,Stony Brook,5,1,1,37,0,Chris Orozco Defensive Rebound.
New Hampshire,Stony Brook,5,1,1,50,0,Chris Orozco missed Three Point Jumper.
New Hampshire,Stony Brook,5,1,1,50,0,Anthony Jackson Defensive Rebound.
New Hampshire,Stony Brook,5,1,1,51,0,Foul on Chris Orozco
New Hampshire,Stony Brook,5,2,1,51,1,Anthony Jackson made Free Throw.
New Hampshire,Stony Brook,5,3,1,51,1,Anthony Jackson made Free Throw.
New Hampshire,Stony Brook,5,3,2,3,0,Foul on Anthony Jackson
New Hampshire,Stony Brook,6,3,2,3,1,Chris Orozco made Free Throw.
New Hampshire,Stony Brook,7,3,2,3,1,Chris Orozco made Free Throw.
New Hampshire,Stony Brook,7,5,2,28,1,Eric McAlister made Jumper.  Assisted by Tommy Brenton.
New Hampshire,Stony Brook,7,5,2,44,0,Chris Pelcher missed Jumper.
New Hampshire,Stony Brook,7,5,2,44,0,Eric McAlister Defensive Rebound.
New Hampshire,Stony Brook,7,8,2,50,1,Anthony Jackson made Three Point Jumper.
New Hampshire,Stony Brook,7,8,3,10,0,Patrick Konan missed Jumper.
New Hampshire,Stony Brook,7,8,3,10,0,Eric McAlister Defensive Rebound.
New Hampshire,Stony Brook,7,8,3,27,0,Eric McAlister missed Jumper.
New Hampshire,Stony Brook,7,8,3,27,0,Chandler Rhoads Defensive Rebound.
New Hampshire,Stony Brook,10,8,3,38,1,Patrick Konan made Three Point Jumper.  Assisted by Chris Orozco.
New Hampshire,Stony Brook,10,8,3,56,0,Tommy Brenton missed Jumper.
New Hampshire,Stony Brook,10,8,3,56,0,Chris Pelcher Defensive Rebound.
New Hampshire,Stony Brook,10,8,4,5,0,Foul on Dave Coley
New Hampshire,Stony Brook,10,8,4,5,0,Official TV Timeout.
New Hampshire,Stony Brook,10,8,4,18,0,Ferg Myrick missed Three Point Jumper.
New Hampshire,Stony Brook,10,8,4,18,0,Dave Coley Defensive Rebound.
New Hampshire,Stony Brook,10,8,4,43,0,Anthony Jackson missed Three Point Jumper.
New Hampshire,Stony Brook,10,8,4,43,0,Ferg Myrick Defensive Rebound.
New Hampshire,Stony Brook,10,8,4,56,0,Chris Pelcher missed Layup.
New Hampshire,Stony Brook,10,8,4,56,0,Anthony Mayo Block.
New Hampshire,Stony Brook,10,8,4,58,0,Anthony Mayo Defensive Rebound.
New Hampshire,Stony Brook,10,8,5,3,0,Dave Coley missed Three Point Jumper.
New Hampshire,Stony Brook,10,8,5,3,0,Ferg Myrick Defensive Rebound.
New Hampshire,Stony Brook,10,8,5,10,0,Foul on Anthony Mayo
New Hampshire,Stony Brook,10,8,5,16,0,Foul on Dave Coley
New Hampshire,Stony Brook,11,8,5,16,1,Chandler Rhoads made Free Throw.
New Hampshire,Stony Brook,12,8,5,16,1,Chandler Rhoads made Free Throw.
New Hampshire,Stony Brook,12,8,5,30,0,Ron Bracey Turnover.
New Hampshire,Stony Brook,12,8,5,31,0,Jordon Bronner Steal.
New Hampshire,Stony Brook,12,8,5,40,0,Foul on Anthony Jackson
New Hampshire,Stony Brook,12,8,6,6,0,Chandler Rhoads missed Layup.
New Hampshire,Stony Brook,12,8,6,6,0,Anthony Mayo Block.
New Hampshire,Stony Brook,12,8,6,6,0,New Hampshire Offensive Rebound.
New Hampshire,Stony Brook,12,8,6,13,0,Chris Matagrano missed Three Point Jumper.
New Hampshire,Stony Brook,12,8,6,13,0,Carson Puriefoy Defensive Rebound.
New Hampshire,Stony Brook,12,8,6,19,0,Foul on Jordon Bronner
New Hampshire,Stony Brook,12,8,6,19,0,Carson Puriefoy missed Free Throw.
New Hampshire,Stony Brook,12,8,6,19,0,null
New Hampshire,Stony Brook,12,8,6,19,0,Carson Puriefoy missed Free Throw.
New Hampshire,Stony Brook,12,8,6,19,0,Jeron Trotman Defensive Rebound.
New Hampshire,Stony Brook,12,8,6,50,0,Patrick Konan missed Jumper.
New Hampshire,Stony Brook,12,8,6,50,0,Marcus Rouse Defensive Rebound.
New Hampshire,Stony Brook,12,8,7,15,0,Ron Bracey missed Jumper.
New Hampshire,Stony Brook,12,8,7,15,0,Jeron Trotman Defensive Rebound.
New Hampshire,Stony Brook,12,8,7,15,0,Jeron Trotman Turnover.
New Hampshire,Stony Brook,12,8,7,41,0,Tommy McDonnell Turnover.
New Hampshire,Stony Brook,12,8,7,44,0,Ron Bracey missed Three Point Jumper.
New Hampshire,Stony Brook,12,8,7,44,0,Jeron Trotman Defensive Rebound.
New Hampshire,Stony Brook,12,8,7,53,0,Foul on Jeron Trotman
New Hampshire,Stony Brook,12,8,7,53,0,Jeron Trotman Turnover.
New Hampshire,Stony Brook,12,8,8,11,0,Carson Puriefoy missed Jumper.
New Hampshire,Stony Brook,12,8,8,11,0,Jordon Bronner Block.
New Hampshire,Stony Brook,12,8,8,13,0,Ferg Myrick Defensive Rebound.
New Hampshire,Stony Brook,12,8,8,17,0,Ferg Myrick Turnover.
New Hampshire,Stony Brook,12,8,8,17,0,Marcus Rouse Steal.
