Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Villanova,Monmouth,0,0,0,9,0,James Bell Turnover.
Villanova,Monmouth,0,2,0,22,1,Marcus Ware made Jumper.  Assisted by Dion Nesmith.
Villanova,Monmouth,0,2,0,32,0,James Bell Turnover.
Villanova,Monmouth,0,2,0,35,0,Jalen Palm Steal.
Villanova,Monmouth,0,2,0,38,0,Andrew Nicholas Turnover.
Villanova,Monmouth,3,2,0,56,1,Ryan Arcidiacono made Three Point Jumper.  Assisted by Maurice Sutton.
Villanova,Monmouth,3,4,1,23,1,Khalil Brown made Jumper.  Assisted by Jalen Palm.
Villanova,Monmouth,3,4,1,41,0,Ryan Arcidiacono Turnover.
Villanova,Monmouth,3,4,1,42,0,Andrew Nicholas Steal.
Villanova,Monmouth,3,4,2,1,0,Jalen Palm missed Three Point Jumper.
Villanova,Monmouth,3,4,2,1,0,Ryan Arcidiacono Defensive Rebound.
Villanova,Monmouth,3,4,2,8,0,Foul on Andrew Nicholas
Villanova,Monmouth,3,4,2,23,0,James Bell Turnover.
Villanova,Monmouth,3,4,2,25,0,Dion Nesmith Steal.
Villanova,Monmouth,3,4,2,30,0,Jalen Palm Turnover.
Villanova,Monmouth,3,4,2,35,0,Tony Chennault Steal.
Villanova,Monmouth,6,4,2,39,1,Tony Chennault made Three Point Jumper.  Assisted by JayVaughn Pinkston.
Villanova,Monmouth,6,4,3,8,0,Marcus Ware Turnover.
Villanova,Monmouth,6,4,3,9,0,JayVaughn Pinkston Steal.
Villanova,Monmouth,8,4,3,12,1,JayVaughn Pinkston made Layup.
Villanova,Monmouth,8,7,3,31,1,Andrew Nicholas made Three Point Jumper.  Assisted by Khalil Brown.
Villanova,Monmouth,10,7,3,53,1,Maurice Sutton made Layup.  Assisted by JayVaughn Pinkston.
Villanova,Monmouth,10,7,4,8,0,Jesse Steele Turnover.
Villanova,Monmouth,10,7,4,8,0,Official TV Timeout.
Villanova,Monmouth,10,7,4,8,0,Foul on Jesse Steele
Villanova,Monmouth,10,7,4,19,0,Villanova Full Timeout.
Villanova,Monmouth,12,7,4,25,1,JayVaughn Pinkston made Layup.
Villanova,Monmouth,12,7,4,43,0,Foul on Tony Chennault
Villanova,Monmouth,12,7,4,43,0,Andrew Nicholas missed Free Throw.
Villanova,Monmouth,12,7,4,43,0,null
Villanova,Monmouth,12,8,4,43,1,Andrew Nicholas made Free Throw.
Villanova,Monmouth,12,8,4,44,0,Foul on Ed Waite
Villanova,Monmouth,15,8,4,47,1,Achraf Yacoubou made Three Point Jumper.  Assisted by JayVaughn Pinkston.
Villanova,Monmouth,15,8,5,5,0,Stephen Spinella missed Layup.
Villanova,Monmouth,15,8,5,5,0,Monmouth Offensive Rebound.
Villanova,Monmouth,15,8,5,13,0,Jesse Steele missed Jumper.
Villanova,Monmouth,15,8,5,13,0,Marcus Ware Offensive Rebound.
Villanova,Monmouth,15,10,5,39,1,Marcus Ware made Layup.  Assisted by Ed Waite.
Villanova,Monmouth,15,10,5,47,0,Foul on Jesse Steele
Villanova,Monmouth,18,10,5,58,1,James Bell made Three Point Jumper.  Assisted by JayVaughn Pinkston.
Villanova,Monmouth,18,10,6,19,0,Marcus Ware missed Layup.
Villanova,Monmouth,18,10,6,19,0,James Bell Defensive Rebound.
Villanova,Monmouth,18,10,6,31,0,Achraf Yacoubou missed Three Point Jumper.
Villanova,Monmouth,18,10,6,31,0,Monmouth Defensive Rebound.
Villanova,Monmouth,18,10,6,54,0,Stephen Spinella missed Jumper.
Villanova,Monmouth,18,10,6,54,0,Daniel Ochefu Defensive Rebound.
Villanova,Monmouth,18,10,7,6,0,Foul on Gary Cox
Villanova,Monmouth,18,10,7,6,0,James Bell missed Free Throw.
Villanova,Monmouth,18,10,7,6,0,null
Villanova,Monmouth,19,10,7,6,1,James Bell made Free Throw.
Villanova,Monmouth,19,13,7,30,1,Stephen Spinella made Three Point Jumper.  Assisted by Ed Waite.
Villanova,Monmouth,19,13,7,52,0,James Bell missed Jumper.
Villanova,Monmouth,19,13,7,52,0,Stephen Spinella Defensive Rebound.
Villanova,Monmouth,19,13,8,0,0,Jesse Steele missed Three Point Jumper.
Villanova,Monmouth,19,13,8,0,0,James Bell Defensive Rebound.
Villanova,Monmouth,19,13,8,7,0,James Bell Turnover.
Villanova,Monmouth,19,13,8,11,0,Jesse Steele Steal.
Villanova,Monmouth,19,13,8,16,0,Gary Cox Turnover.
Villanova,Monmouth,19,13,8,16,0,Official TV Timeout.
Villanova,Monmouth,19,13,8,35,0,Foul on Ed Waite
Villanova,Monmouth,20,13,8,35,1,Mouphtaou Yarou made Free Throw.
Villanova,Monmouth,21,13,8,35,1,Mouphtaou Yarou made Free Throw.
Villanova,Monmouth,21,13,8,46,0,Stephen Spinella Turnover.
Villanova,Monmouth,24,13,9,6,1,James Bell made Three Point Jumper.  Assisted by Tony Chennault.
Villanova,Monmouth,24,13,9,40,0,Khalil Brown Turnover.
Villanova,Monmouth,24,13,9,41,0,Maurice Sutton Steal.
Villanova,Monmouth,24,13,9,45,0,Achraf Yacoubou Turnover.
Villanova,Monmouth,24,13,9,45,0,Foul on Achraf Yacoubou
Villanova,Monmouth,24,13,10,2,0,Andrew Nicholas Turnover.
Villanova,Monmouth,24,13,10,3,0,Mouphtaou Yarou Steal.
Villanova,Monmouth,24,13,10,15,0,James Bell missed Three Point Jumper.
Villanova,Monmouth,24,13,10,15,0,Max DiLeo Defensive Rebound.
Villanova,Monmouth,24,16,10,24,1,Andrew Nicholas made Three Point Jumper.  Assisted by Max DiLeo.
Villanova,Monmouth,27,16,10,43,1,Ryan Arcidiacono made Three Point Jumper.  Assisted by James Bell.
Villanova,Monmouth,27,16,10,50,0,Monmouth Full Timeout.
Villanova,Monmouth,27,16,11,1,0,Foul on Ryan Arcidiacono
Villanova,Monmouth,27,19,11,16,1,Andrew Nicholas made Three Point Jumper.  Assisted by Jesse Steele.
Villanova,Monmouth,27,19,11,37,0,Foul on Marcus Ware
Villanova,Monmouth,28,19,11,37,1,JayVaughn Pinkston made Free Throw.
