Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Monmouth,0,2,0,16,1,Stephen Spinella made Layup.
St. Francis (BKN),Monmouth,0,2,0,41,0,Akeem Johnson Turnover.
St. Francis (BKN),Monmouth,0,2,0,42,0,Tyrone O'Garro Steal.
St. Francis (BKN),Monmouth,0,2,0,45,0,Tyrone O'Garro missed Layup.
St. Francis (BKN),Monmouth,0,2,0,45,0,Ed Waite Offensive Rebound.
St. Francis (BKN),Monmouth,0,4,0,48,1,Ed Waite made Layup.
St. Francis (BKN),Monmouth,3,4,1,8,1,Aleksandar Isailovic made Three Point Jumper.  Assisted by Jalen Cannon.
St. Francis (BKN),Monmouth,3,6,1,17,1,Jesse Steele made Jumper.
St. Francis (BKN),Monmouth,3,6,1,42,0,Brent Jones missed Three Point Jumper.
St. Francis (BKN),Monmouth,3,6,1,42,0,Monmouth Defensive Rebound.
St. Francis (BKN),Monmouth,3,6,2,2,0,Foul on Akeem Johnson
St. Francis (BKN),Monmouth,3,6,2,8,0,Jesse Steele missed Three Point Jumper.
St. Francis (BKN),Monmouth,3,6,2,8,0,Monmouth Offensive Rebound.
St. Francis (BKN),Monmouth,3,6,2,21,0,Dion Nesmith Turnover.
St. Francis (BKN),Monmouth,3,6,2,22,0,Jalen Cannon Steal.
St. Francis (BKN),Monmouth,3,6,2,27,0,Brent Jones missed Jumper.
St. Francis (BKN),Monmouth,3,6,2,27,0,Ed Waite Defensive Rebound.
St. Francis (BKN),Monmouth,3,6,2,36,0,Stephen Spinella missed Layup.
St. Francis (BKN),Monmouth,3,6,2,36,0,Aleksandar Isailovic Block.
St. Francis (BKN),Monmouth,3,6,2,38,0,Aleksandar Isailovic Defensive Rebound.
St. Francis (BKN),Monmouth,3,6,2,43,0,Aleksandar Isailovic missed Three Point Jumper.
St. Francis (BKN),Monmouth,3,6,2,43,0,Tyrone O'Garro Defensive Rebound.
St. Francis (BKN),Monmouth,3,8,3,4,1,Ed Waite made Layup.  Assisted by Jesse Steele.
St. Francis (BKN),Monmouth,5,8,3,43,1,Travis Nichols made Layup.  Assisted by Brent Jones.
St. Francis (BKN),Monmouth,5,10,4,6,1,Ed Waite made Layup.  Assisted by Tyrone O'Garro.
St. Francis (BKN),Monmouth,8,10,4,18,1,Travis Nichols made Three Point Jumper.  Assisted by Brent Jones.
St. Francis (BKN),Monmouth,8,10,4,29,0,Jesse Steele missed Layup.
St. Francis (BKN),Monmouth,8,10,4,29,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Monmouth,11,10,4,39,1,Travis Nichols made Three Point Jumper.  Assisted by Brent Jones.
St. Francis (BKN),Monmouth,11,12,5,9,1,Ed Waite made Layup.
St. Francis (BKN),Monmouth,11,12,5,9,0,Foul on Travis Nichols
St. Francis (BKN),Monmouth,11,12,5,9,0,Official TV Timeout.
St. Francis (BKN),Monmouth,11,12,5,9,0,Ed Waite missed Free Throw.
St. Francis (BKN),Monmouth,11,12,5,9,0,Travis Nichols Defensive Rebound.
St. Francis (BKN),Monmouth,13,12,5,34,1,Dre Calloway made Layup.
St. Francis (BKN),Monmouth,13,14,5,50,1,Marcus Ware made Layup.  Assisted by Max DiLeo.
St. Francis (BKN),Monmouth,13,15,5,50,1,Marcus Ware made Free Throw.
St. Francis (BKN),Monmouth,13,15,5,50,0,Foul on Travis Nichols
St. Francis (BKN),Monmouth,13,15,6,12,0,P.J. Santavenere missed Three Point Jumper.
St. Francis (BKN),Monmouth,13,15,6,12,0,Lowell Ulmer Offensive Rebound.
St. Francis (BKN),Monmouth,15,15,6,14,1,Lowell Ulmer made Layup.
St. Francis (BKN),Monmouth,15,18,6,39,1,Jesse Steele made Three Point Jumper.
St. Francis (BKN),Monmouth,15,18,7,2,0,Lowell Ulmer Turnover.
St. Francis (BKN),Monmouth,15,18,7,4,0,Stephen Spinella Steal.
St. Francis (BKN),Monmouth,15,18,7,9,0,Foul on Ben Mockford
St. Francis (BKN),Monmouth,15,18,7,9,0,Monmouth Turnover.
St. Francis (BKN),Monmouth,15,18,7,24,0,Ben Mockford missed Three Point Jumper.
St. Francis (BKN),Monmouth,15,18,7,24,0,Max DiLeo Defensive Rebound.
St. Francis (BKN),Monmouth,15,18,7,28,0,Christian White Turnover.
St. Francis (BKN),Monmouth,15,18,7,28,0,Foul on Christian White
St. Francis (BKN),Monmouth,15,18,7,45,0,Matt Milk Turnover.
St. Francis (BKN),Monmouth,15,18,7,45,0,Foul on Matt Milk
St. Francis (BKN),Monmouth,15,20,8,2,1,Tyrone O'Garro made Layup.  Assisted by Max DiLeo.
St. Francis (BKN),Monmouth,15,20,8,27,0,Lowell Ulmer missed Layup.
St. Francis (BKN),Monmouth,15,20,8,27,0,Tyrone O'Garro Defensive Rebound.
St. Francis (BKN),Monmouth,15,20,8,33,0,Jesse Steele Turnover.
St. Francis (BKN),Monmouth,15,20,8,34,0,Lowell Ulmer Steal.
St. Francis (BKN),Monmouth,15,20,8,38,0,Lowell Ulmer missed Layup.
St. Francis (BKN),Monmouth,15,20,8,38,0,St. Francis (NY) Offensive Rebou.
St. Francis (BKN),Monmouth,15,20,8,40,0,Official TV Timeout.
St. Francis (BKN),Monmouth,15,20,8,59,0,Foul on Tyrone O'Garro
St. Francis (BKN),Monmouth,15,20,8,59,0,Dre Calloway missed Free Throw.
St. Francis (BKN),Monmouth,15,20,8,59,0,null
St. Francis (BKN),Monmouth,15,20,8,59,0,Dre Calloway missed Free Throw.
