Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,Monmouth,0,0,0,14,0,Jalen Palm Turnover.
South Alabama,Monmouth,0,0,0,16,0,Javier Carter Steal.
South Alabama,Monmouth,0,0,0,35,0,Foul on Freddie Goldstein
South Alabama,Monmouth,0,0,0,35,0,Freddie Goldstein Turnover.
South Alabama,Monmouth,0,3,0,52,1,Jalen Palm made Three Point Jumper.  Assisted by Dion Nesmith.
South Alabama,Monmouth,2,3,1,15,1,Augustine Rubit made Layup.
South Alabama,Monmouth,2,3,1,21,0,Jalen Palm Turnover.
South Alabama,Monmouth,2,3,1,23,0,Freddie Goldstein Steal.
South Alabama,Monmouth,2,3,1,26,0,Augustine Rubit missed Jumper.
South Alabama,Monmouth,2,3,1,26,0,Andrew Nicholas Defensive Rebound.
South Alabama,Monmouth,2,3,1,37,0,Dion Nesmith missed Layup.
South Alabama,Monmouth,2,3,1,37,0,Augustine Rubit Block.
South Alabama,Monmouth,2,3,1,40,0,Augustine Rubit Defensive Rebound.
South Alabama,Monmouth,2,3,1,45,0,Freddie Goldstein Turnover.
South Alabama,Monmouth,2,3,1,46,0,Andrew Nicholas Steal.
South Alabama,Monmouth,2,6,1,55,1,Andrew Nicholas made Three Point Jumper.  Assisted by Dion Nesmith.
South Alabama,Monmouth,2,6,2,23,0,Barrington Stevens III Turnover.
South Alabama,Monmouth,2,6,2,24,0,Ed Waite Steal.
South Alabama,Monmouth,2,8,2,28,1,Stephen Spinella made Layup.  Assisted by Ed Waite.
South Alabama,Monmouth,2,8,2,55,0,Foul on Javier Carter
South Alabama,Monmouth,2,8,2,55,0,Javier Carter Turnover.
South Alabama,Monmouth,2,8,3,13,0,Gary Cox missed Layup.
South Alabama,Monmouth,2,8,3,13,0,South Alabama Defensive Rebound.
South Alabama,Monmouth,2,8,3,29,0,Augustine Rubit missed Jumper.
South Alabama,Monmouth,2,8,3,29,0,South Alabama Offensive Rebound.
South Alabama,Monmouth,5,8,3,34,1,Freddie Goldstein made Three Point Jumper.  Assisted by Dre Conner.
South Alabama,Monmouth,5,8,3,49,0,Gary Cox Turnover.
South Alabama,Monmouth,5,8,3,50,0,Mychal Ammons Steal.
South Alabama,Monmouth,5,8,3,53,0,Foul on Stephen Spinella
South Alabama,Monmouth,6,8,3,53,1,Mychal Ammons made Free Throw.
South Alabama,Monmouth,7,8,3,53,1,Mychal Ammons made Free Throw.
South Alabama,Monmouth,7,8,4,9,0,Tyrone O'Garro Turnover.
South Alabama,Monmouth,7,8,4,9,0,Official TV Timeout.
South Alabama,Monmouth,7,8,4,16,0,Dre Conner Turnover.
South Alabama,Monmouth,7,8,4,19,0,Andrew Nicholas Steal.
South Alabama,Monmouth,7,8,4,20,0,Andrew Nicholas missed Layup.
South Alabama,Monmouth,7,8,4,20,0,Tyrone O'Garro Offensive Rebound.
South Alabama,Monmouth,7,8,4,23,0,Tyrone O'Garro missed Layup.
South Alabama,Monmouth,7,8,4,23,0,South Alabama Defensive Rebound.
South Alabama,Monmouth,7,8,4,55,0,Mychal Ammons Turnover.
South Alabama,Monmouth,7,8,4,56,0,Jesse Steele Steal.
South Alabama,Monmouth,7,8,5,2,0,Foul on Stephen Spinella
South Alabama,Monmouth,7,8,5,2,0,Stephen Spinella Turnover.
South Alabama,Monmouth,9,8,5,16,1,Augustine Rubit made Jumper.  Assisted by Mychal Ammons.
South Alabama,Monmouth,9,10,5,39,1,Dion Nesmith made Jumper.
South Alabama,Monmouth,9,10,6,15,0,Mychal Ammons missed Layup.
South Alabama,Monmouth,9,10,6,15,0,Andrew Nicholas Defensive Rebound.
South Alabama,Monmouth,9,10,6,21,0,Jesse Steele missed Three Point Jumper.
South Alabama,Monmouth,9,10,6,21,0,Augustine Rubit Defensive Rebound.
