Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,Monmouth,0,0,0,29,0,Josh Thompson missed Three Point Jumper.
Wagner,Monmouth,0,0,0,29,0,Gary Cox Defensive Rebound.
Wagner,Monmouth,0,0,0,53,0,Foul on Jonathon Williams
Wagner,Monmouth,0,2,1,0,1,Jesse Steele made Jumper.  Assisted by Dion Nesmith.
Wagner,Monmouth,0,2,1,24,0,Foul on Dion Nesmith
Wagner,Monmouth,1,2,1,24,1,Kenneth Ortiz made Free Throw.
Wagner,Monmouth,1,2,1,24,0,Kenneth Ortiz missed Free Throw.
Wagner,Monmouth,1,2,1,24,0,Monmouth Defensive Rebound.
Wagner,Monmouth,1,2,1,38,0,Foul on Josh Thompson
Wagner,Monmouth,1,2,1,44,0,Ed Waite missed Layup.
Wagner,Monmouth,1,2,1,44,0,Marcus Burton Defensive Rebound.
Wagner,Monmouth,1,2,1,51,0,Foul on Ed Waite
Wagner,Monmouth,1,2,1,59,0,Josh Thompson missed Jumper.
Wagner,Monmouth,1,2,1,59,0,Orlando Parker Offensive Rebound.
Wagner,Monmouth,1,2,2,2,0,Orlando Parker missed Layup.
Wagner,Monmouth,1,2,2,2,0,Gary Cox Defensive Rebound.
Wagner,Monmouth,1,5,2,9,1,Jesse Steele made Three Point Jumper.
Wagner,Monmouth,3,5,2,36,1,Jonathon Williams made Layup.
Wagner,Monmouth,3,5,2,43,0,Gary Cox Turnover.
Wagner,Monmouth,3,5,3,5,0,Kenneth Ortiz missed Jumper.
Wagner,Monmouth,3,5,3,5,0,Ed Waite Defensive Rebound.
Wagner,Monmouth,3,5,3,15,0,Foul on Josh Thompson
Wagner,Monmouth,3,6,3,15,1,Gary Cox made Free Throw.
Wagner,Monmouth,3,7,3,15,1,Gary Cox made Free Throw.
Wagner,Monmouth,3,7,3,31,0,Marcus Burton missed Jumper.
Wagner,Monmouth,3,7,3,31,0,Wagner Offensive Rebound.
Wagner,Monmouth,3,7,3,47,0,Marcus Burton missed Three Point Jumper.
Wagner,Monmouth,3,7,3,47,0,Monmouth Defensive Rebound.
Wagner,Monmouth,3,7,4,3,0,Ed Waite missed Jumper.
Wagner,Monmouth,3,7,4,3,0,Dwaun Anderson Defensive Rebound.
Wagner,Monmouth,3,7,4,17,0,Dwaun Anderson missed Jumper.
Wagner,Monmouth,3,7,4,17,0,Jesse Steele Defensive Rebound.
Wagner,Monmouth,3,7,4,23,0,Jesse Steele Turnover.
Wagner,Monmouth,3,7,4,24,0,Dwaun Anderson Steal.
Wagner,Monmouth,3,7,4,31,0,Jonathon Williams Turnover.
Wagner,Monmouth,3,7,4,32,0,Official TV Timeout.
Wagner,Monmouth,3,7,4,46,0,Dion Nesmith missed Layup.
Wagner,Monmouth,3,7,4,46,0,Ed Waite Offensive Rebound.
Wagner,Monmouth,3,7,4,53,0,Ed Waite Turnover.
Wagner,Monmouth,5,7,5,7,1,Dwaun Anderson made Layup.
Wagner,Monmouth,5,7,5,14,0,Gary Cox missed Layup.
Wagner,Monmouth,5,7,5,14,0,Dion Nesmith Offensive Rebound.
Wagner,Monmouth,5,9,5,18,1,Dion Nesmith made Layup.
Wagner,Monmouth,5,9,5,49,0,Naofall Folahan missed Jumper.
Wagner,Monmouth,5,9,5,49,0,Jesse Steele Defensive Rebound.
Wagner,Monmouth,5,9,6,2,0,Gary Cox Turnover.
Wagner,Monmouth,5,9,6,15,0,Kenneth Ortiz missed Layup.
Wagner,Monmouth,5,9,6,15,0,Marcus Ware Defensive Rebound.
Wagner,Monmouth,5,9,6,29,0,Gary Cox missed Jumper.
Wagner,Monmouth,5,9,6,29,0,Naofall Folahan Block.
Wagner,Monmouth,5,9,6,30,0,Dwaun Anderson Defensive Rebound.
Wagner,Monmouth,5,9,6,38,0,Foul on Tyrone O'Garro
Wagner,Monmouth,6,9,6,38,1,Mario Moody made Free Throw.
Wagner,Monmouth,6,9,6,38,0,Mario Moody missed Free Throw.
Wagner,Monmouth,6,9,6,38,0,Naofall Folahan Offensive Rebound.
Wagner,Monmouth,6,9,6,51,0,Dwaun Anderson Turnover.
