Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Baylor,0,0,0,24,0,Trey Pinkney missed Three Point Jumper.
Stephen F. Austin,Baylor,0,0,0,24,0,Jacob Parker Offensive Rebound.
Stephen F. Austin,Baylor,2,0,0,25,1,Jacob Parker made Two Point Tip Shot.
Stephen F. Austin,Baylor,2,0,0,44,0,Johnathan Motley missed Layup.
Stephen F. Austin,Baylor,2,0,0,44,0,Baylor Offensive Rebound.
Stephen F. Austin,Baylor,2,0,0,56,0,Johnathan Motley missed Jumper.
Stephen F. Austin,Baylor,2,0,0,56,0,Royce O'Neale Offensive Rebound.
Stephen F. Austin,Baylor,2,0,0,57,0,Foul on Clide Geffrard.
Stephen F. Austin,Baylor,2,0,1,6,0,Kenny Chery Turnover.
Stephen F. Austin,Baylor,2,0,1,7,0,Dallas Cameron Steal.
Stephen F. Austin,Baylor,2,0,1,13,0,Dallas Cameron Turnover.
Stephen F. Austin,Baylor,2,0,1,13,0,Lester Medford Steal.
Stephen F. Austin,Baylor,2,0,1,14,0,Lester Medford Turnover.
Stephen F. Austin,Baylor,2,0,1,33,0,Dallas Cameron missed Three Point Jumper.
Stephen F. Austin,Baylor,2,0,1,33,0,Stephen F. Austin Offensive Rebound.
Stephen F. Austin,Baylor,2,0,1,54,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,Baylor,2,0,1,54,0,Royce O'Neale Defensive Rebound.
Stephen F. Austin,Baylor,2,0,2,1,0,Foul on Johnathan Motley.
Stephen F. Austin,Baylor,2,0,2,1,0,Johnathan Motley Turnover.
Stephen F. Austin,Baylor,4,0,2,11,1,Jacob Parker made Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,Baylor,4,0,2,50,0,Baylor  Turnover.
Stephen F. Austin,Baylor,4,0,3,8,0,Jacob Parker missed Jumper.
Stephen F. Austin,Baylor,4,0,3,8,0,Royce O'Neale Defensive Rebound.
Stephen F. Austin,Baylor,4,0,3,18,0,Foul on Jacob Parker.
Stephen F. Austin,Baylor,4,2,3,20,1,Royce O'Neale made Layup. Assisted by Kenny Chery.
Stephen F. Austin,Baylor,4,2,3,57,0,Thomas Walkup missed Three Point Jumper.
Stephen F. Austin,Baylor,4,2,3,57,0,Royce O'Neale Defensive Rebound.
Stephen F. Austin,Baylor,4,2,4,9,0,Rico Gathers missed Jumper.
Stephen F. Austin,Baylor,4,2,4,9,0,Jacob Parker Block.
Stephen F. Austin,Baylor,4,2,4,10,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Baylor,4,2,4,15,0,Demetrious Floyd missed Jumper.
Stephen F. Austin,Baylor,4,2,4,15,0,Rico Gathers Defensive Rebound.
Stephen F. Austin,Baylor,4,4,4,30,1,Johnathan Motley made Layup. Assisted by Kenny Chery.
Stephen F. Austin,Baylor,4,4,4,49,0,Jacob Parker missed Jumper.
Stephen F. Austin,Baylor,4,4,4,50,0,Rico Gathers Block.
Stephen F. Austin,Baylor,4,4,4,51,0,Royce O'Neale Defensive Rebound.
Stephen F. Austin,Baylor,4,7,5,1,1,Royce O'Neale made Three Point Jumper. Assisted by Lester Medford.
Stephen F. Austin,Baylor,4,7,5,20,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,Baylor,4,7,5,20,0,Kenny Chery Defensive Rebound.
Stephen F. Austin,Baylor,4,10,5,26,1,Lester Medford made Three Point Jumper. Assisted by Royce O'Neale.
Stephen F. Austin,Baylor,4,10,5,40,0,Ty Charles missed Three Point Jumper.
Stephen F. Austin,Baylor,4,10,5,40,0,Royce O'Neale Defensive Rebound.
Stephen F. Austin,Baylor,4,10,5,56,0,Kenny Chery Turnover.
Stephen F. Austin,Baylor,4,10,5,56,0,Official TV Timeout
Stephen F. Austin,Baylor,4,10,6,29,0,Connor Brooks Turnover.
Stephen F. Austin,Baylor,4,12,6,33,1,Lester Medford made Layup.
Stephen F. Austin,Baylor,4,12,6,59,0,Connor Brooks missed Jumper.
Stephen F. Austin,Baylor,4,12,6,59,0,Johnathan Motley Defensive Rebound.
Stephen F. Austin,Baylor,4,12,7,22,0,Johnathan Motley missed Jumper.
Stephen F. Austin,Baylor,4,12,7,22,0,Dallas Cameron Defensive Rebound.
Stephen F. Austin,Baylor,4,12,7,27,0,Dallas Cameron Turnover.
Stephen F. Austin,Baylor,4,12,7,28,0,Taurean Prince Steal.
Stephen F. Austin,Baylor,4,12,7,33,0,Taurean Prince missed Jumper.
