Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Houston Baptist,0,0,0,19,0,Reveal Chukwujekwu Turnover.
Stephen F. Austin,Houston Baptist,0,0,0,20,0,Trey Pinkney Steal.
Stephen F. Austin,Houston Baptist,0,0,0,35,0,Jacob Parker missed Layup.
Stephen F. Austin,Houston Baptist,0,0,0,35,0,Ricmonds Vilde Block.
Stephen F. Austin,Houston Baptist,0,0,0,36,0,Houston Baptist Defensive Rebound.
Stephen F. Austin,Houston Baptist,0,0,0,50,0,Colter Lasher missed Jumper.
Stephen F. Austin,Houston Baptist,0,0,0,50,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Houston Baptist,0,0,1,0,0,Thomas Walkup missed Jumper.
Stephen F. Austin,Houston Baptist,0,0,1,0,0,Jacob Parker Offensive Rebound.
Stephen F. Austin,Houston Baptist,0,0,1,2,0,Jacob Parker missed Layup.
Stephen F. Austin,Houston Baptist,0,0,1,2,0,Anthony Odunsi Defensive Rebound.
Stephen F. Austin,Houston Baptist,0,2,1,10,1,Anthony Odunsi made Layup.
Stephen F. Austin,Houston Baptist,0,2,1,43,0,Thomas Walkup missed Jumper.
Stephen F. Austin,Houston Baptist,0,2,1,43,0,Ricmonds Vilde Defensive Rebound.
Stephen F. Austin,Houston Baptist,0,2,2,5,0,Foul on Ricmonds Vilde.
Stephen F. Austin,Houston Baptist,0,2,2,5,0,Ricmonds Vilde Turnover.
Stephen F. Austin,Houston Baptist,0,2,2,17,0,Thomas Walkup missed Layup.
Stephen F. Austin,Houston Baptist,0,2,2,17,0,Ricmonds Vilde Defensive Rebound.
Stephen F. Austin,Houston Baptist,0,2,2,26,0,Tyler Russell missed Jumper.
Stephen F. Austin,Houston Baptist,0,2,2,26,0,Ty Charles Block.
Stephen F. Austin,Houston Baptist,0,2,2,27,0,Houston Baptist Offensive Rebound.
Stephen F. Austin,Houston Baptist,0,2,2,27,0,Tyler Russell Turnover.
Stephen F. Austin,Houston Baptist,0,2,2,29,0,Jared Johnson Steal.
Stephen F. Austin,Houston Baptist,2,2,2,31,1,Trey Pinkney made Layup. Assisted by Jared Johnson.
Stephen F. Austin,Houston Baptist,2,2,2,46,0,Anthony Odunsi missed Layup.
Stephen F. Austin,Houston Baptist,2,2,2,46,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Houston Baptist,2,2,2,54,0,Jared Johnson missed Three Point Jumper.
