Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,McNeese,0,0,0,14,0,Desharick Guidry missed Layup.
Stephen F. Austin,McNeese,0,0,0,14,0,Kevin Hardy Offensive Rebound.
Stephen F. Austin,McNeese,0,0,0,25,0,Jamaya Burr missed Jumper.
Stephen F. Austin,McNeese,0,0,0,25,0,Ty Charles Defensive Rebound.
Stephen F. Austin,McNeese,2,0,0,36,1,Thomas Walkup made Layup. Assisted by Jacob Parker.
Stephen F. Austin,McNeese,2,0,0,58,0,Foul on Jared Johnson.
Stephen F. Austin,McNeese,2,2,1,19,1,Keelan Garrett made Layup.
Stephen F. Austin,McNeese,2,2,1,36,0,Foul on Desharick Guidry.
Stephen F. Austin,McNeese,3,2,1,36,1,Thomas Walkup made Free Throw.
Stephen F. Austin,McNeese,4,2,1,36,1,Thomas Walkup made Free Throw.
Stephen F. Austin,McNeese,4,2,1,42,0,Keelan Garrett missed Layup.
Stephen F. Austin,McNeese,4,2,1,42,0,Ty Charles Defensive Rebound.
Stephen F. Austin,McNeese,6,2,1,48,1,Jared Johnson made Layup.
Stephen F. Austin,McNeese,6,2,2,22,0,Desharick Guidry Turnover.
Stephen F. Austin,McNeese,9,2,2,29,1,Jared Johnson made Three Point Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,McNeese,9,2,2,46,0,Jamaya Burr Turnover.
Stephen F. Austin,McNeese,9,2,2,47,0,Jacob Parker Steal.
Stephen F. Austin,McNeese,9,2,2,50,0,Jared Johnson Turnover.
Stephen F. Austin,McNeese,9,2,2,58,0,Foul on Jared Johnson.
Stephen F. Austin,McNeese,9,5,3,19,1,Keelan Garrett made Three Point Jumper. Assisted by Kevin Hardy.
Stephen F. Austin,McNeese,9,5,3,26,0,Trey Pinkney Turnover.
Stephen F. Austin,McNeese,9,5,3,38,0,Jamaya Burr Turnover.
Stephen F. Austin,McNeese,9,5,4,4,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,McNeese,9,5,4,4,0,Keelan Garrett Defensive Rebound.
Stephen F. Austin,McNeese,9,5,4,17,0,Foul on Jamaya Burr.
Stephen F. Austin,McNeese,9,5,4,17,0,Jamaya Burr Turnover.
Stephen F. Austin,McNeese,9,5,4,17,0,Official TV Timeout
Stephen F. Austin,McNeese,11,5,4,38,1,Ty Charles made Jumper.
Stephen F. Austin,McNeese,11,5,4,58,0,Desharick Guidry missed Layup.
Stephen F. Austin,McNeese,11,5,4,58,0,Demetrious Floyd Defensive Rebound.
Stephen F. Austin,McNeese,13,5,5,10,1,Thomas Walkup made Layup. Assisted by Trey Pinkney.
Stephen F. Austin,McNeese,13,7,5,28,1,Kevin Hardy made Layup. Assisted by Jamaya Burr.
Stephen F. Austin,McNeese,15,7,5,41,1,Thomas Walkup made Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,McNeese,15,7,5,59,0,Foul on Ty Charles.
Stephen F. Austin,McNeese,15,7,5,59,0,Kevin Hardy missed Free Throw.
Stephen F. Austin,McNeese,15,7,5,59,0,McNeese St Deadball Team Rebound.
Stephen F. Austin,McNeese,15,8,5,59,1,Kevin Hardy made Free Throw.
Stephen F. Austin,McNeese,15,8,6,32,0,Kevin Hardy missed Layup.
Stephen F. Austin,McNeese,15,8,6,32,0,Clide Geffrard Defensive Rebound.
Stephen F. Austin,McNeese,15,8,6,37,0,Demetrious Floyd missed Layup.
Stephen F. Austin,McNeese,15,8,6,37,0,Kevin Hardy Defensive Rebound.
Stephen F. Austin,McNeese,15,8,6,53,0,Jacob Parker missed Layup.
Stephen F. Austin,McNeese,15,8,6,53,0,Austin Lewis Block.
