Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,La Salle,0,0,0,29,0,Jordan Price Turnover.
Saint Peter's,La Salle,0,0,0,49,0,Gaskins Tyler missed Jumper.
Saint Peter's,La Salle,0,0,0,49,0,Gaskins Tyler Offensive Rebound.
Saint Peter's,La Salle,0,0,1,14,0,Chazz Patterson Turnover.
Saint Peter's,La Salle,0,0,1,15,0,Khalid Lewis Steal.
Saint Peter's,La Salle,0,0,1,25,0,Steve Zack missed Jumper.
Saint Peter's,La Salle,0,0,1,25,0,Dominique Marvin Defensive Rebound.
Saint Peter's,La Salle,0,0,1,31,0,Gaskins Tyler missed Layup.
Saint Peter's,La Salle,0,0,1,31,0,D.J. Peterson Defensive Rebound.
Saint Peter's,La Salle,0,0,1,47,0,Jordan Price missed Three Point Jumper.
Saint Peter's,La Salle,0,0,1,47,0,Welton Quadir Defensive Rebound.
Saint Peter's,La Salle,0,0,2,0,0,Welton Quadir missed Jumper.
Saint Peter's,La Salle,0,0,2,0,0,Cleon Roberts Defensive Rebound.
Saint Peter's,La Salle,0,0,2,23,0,Steve Zack missed Three Point Jumper.
Saint Peter's,La Salle,0,0,2,23,0,Chazz Patterson Defensive Rebound.
Saint Peter's,La Salle,0,0,2,34,0,Chazz Patterson missed Three Point Jumper.
Saint Peter's,La Salle,0,0,2,34,0,Steve Zack Defensive Rebound.
Saint Peter's,La Salle,0,0,2,38,0,Foul on Chazz Patterson.
Saint Peter's,La Salle,0,1,2,38,1,Jordan Price made Free Throw.
Saint Peter's,La Salle,0,2,2,38,1,Jordan Price made Free Throw.
Saint Peter's,La Salle,0,2,3,7,0,Welton Quadir Turnover.
Saint Peter's,La Salle,0,2,3,8,0,D.J. Peterson Steal.
Saint Peter's,La Salle,0,2,3,21,0,Foul on Dominique Marvin.
Saint Peter's,La Salle,0,2,3,27,0,Foul on Gaskins Tyler.
Saint Peter's,La Salle,0,3,3,27,1,Jerrell Wright made Free Throw.
Saint Peter's,La Salle,0,4,3,27,1,Jerrell Wright made Free Throw.
Saint Peter's,La Salle,0,4,3,40,0,Desport Elias Turnover.
Saint Peter's,La Salle,0,4,3,42,0,Amar Stukes Steal.
Saint Peter's,La Salle,0,6,3,44,1,Amar Stukes made Layup.
Saint Peter's,La Salle,0,6,3,46,0,Saint Peter's  Timeout
Saint Peter's,La Salle,0,6,4,16,0,Wyche Trevis Turnover.
Saint Peter's,La Salle,0,6,4,17,0,D.J. Peterson Steal.
Saint Peter's,La Salle,0,6,4,19,0,Jordan Price missed Layup.
Saint Peter's,La Salle,0,6,4,19,0,Jerrell Wright Offensive Rebound.
Saint Peter's,La Salle,0,6,4,22,0,Jerrell Wright missed Layup.
Saint Peter's,La Salle,0,6,4,22,0,Desport Elias Defensive Rebound.
Saint Peter's,La Salle,0,6,4,24,0,Foul on D.J. Peterson.
Saint Peter's,La Salle,0,6,4,24,0,Official TV Timeout
Saint Peter's,La Salle,0,6,4,38,0,Gaskins Tyler missed Layup.
Saint Peter's,La Salle,0,6,4,38,0,D.J. Peterson Block.
Saint Peter's,La Salle,0,6,4,40,0,Jerrell Wright Defensive Rebound.
Saint Peter's,La Salle,0,6,4,46,0,Khalid Lewis Turnover.
Saint Peter's,La Salle,0,6,4,47,0,Dominique Marvin Steal.
Saint Peter's,La Salle,0,6,5,4,0,Wyche Trevis missed Three Point Jumper.
Saint Peter's,La Salle,0,6,5,4,0,Jerrell Wright Defensive Rebound.
Saint Peter's,La Salle,0,9,5,13,1,Cleon Roberts made Three Point Jumper. Assisted by Amar Stukes.
Saint Peter's,La Salle,0,9,5,34,0,Wyche Trevis Turnover.
Saint Peter's,La Salle,0,9,5,35,0,D.J. Peterson Steal.
Saint Peter's,La Salle,0,11,5,40,1,Jerrell Wright made Dunk. Assisted by Amar Stukes.
Saint Peter's,La Salle,0,11,5,43,0,Saint Peter's  Timeout
Saint Peter's,La Salle,2,11,5,57,1,Boone Elisha made Jumper.
Saint Peter's,La Salle,2,11,6,11,0,Jordan Price missed Three Point Jumper.
Saint Peter's,La Salle,2,11,6,11,0,Boone Elisha Defensive Rebound.
Saint Peter's,La Salle,2,11,6,23,0,Boone Elisha missed Jumper.
Saint Peter's,La Salle,2,11,6,23,0,Steve Zack Defensive Rebound.
Saint Peter's,La Salle,2,14,6,35,1,Jordan Price made Three Point Jumper.
Saint Peter's,La Salle,2,14,6,50,0,Foul on Jordan Price.
Saint Peter's,La Salle,4,14,7,4,1,Dominique Marvin made Jumper.
Saint Peter's,La Salle,4,14,7,18,0,Jordan Price missed Three Point Jumper.
Saint Peter's,La Salle,4,14,7,18,0,Boone Elisha Defensive Rebound.
Saint Peter's,La Salle,4,14,7,32,0,Foul on Jordan Price.
Saint Peter's,La Salle,4,14,7,32,0,Chazz Patterson missed Jumper.
Saint Peter's,La Salle,4,14,7,32,0,Cleon Roberts Block.
Saint Peter's,La Salle,4,14,7,32,0,La Salle Defensive Rebound.
Saint Peter's,La Salle,4,14,8,10,0,Official TV Timeout
Saint Peter's,La Salle,4,14,8,12,0,D.J. Peterson missed Three Point Jumper.
Saint Peter's,La Salle,4,14,8,12,0,Dominique Marvin Defensive Rebound.
Saint Peter's,La Salle,4,14,8,22,0,Foul on Steve Zack.
Saint Peter's,La Salle,4,14,8,32,0,Dominique Marvin missed Three Point Jumper.
Saint Peter's,La Salle,4,14,8,32,0,Cleon Roberts Defensive Rebound.
Saint Peter's,La Salle,4,14,8,53,0,Steve Zack missed Layup.
Saint Peter's,La Salle,4,14,8,53,0,Welton Quadir Defensive Rebound.
Saint Peter's,La Salle,4,14,9,22,0,Welton Quadir missed Jumper.
Saint Peter's,La Salle,4,14,9,22,0,Cleon Roberts Defensive Rebound.
Saint Peter's,La Salle,4,14,9,31,0,Khalid Lewis Turnover.
Saint Peter's,La Salle,4,14,9,32,0,Chazz Patterson Steal.
Saint Peter's,La Salle,4,14,9,43,0,Boone Elisha missed Jumper.
Saint Peter's,La Salle,4,14,9,43,0,La Salle Defensive Rebound.
Saint Peter's,La Salle,4,14,9,44,0,Foul on Dominique Marvin.
Saint Peter's,La Salle,4,14,10,0,0,D.J. Peterson missed Three Point Jumper.
Saint Peter's,La Salle,4,14,10,0,0,Jerrell Wright Offensive Rebound.
Saint Peter's,La Salle,4,14,10,4,0,Johnnie Shuler missed Three Point Jumper.
Saint Peter's,La Salle,4,14,10,4,0,Saint Peter's Defensive Rebound.
Saint Peter's,La Salle,4,14,10,24,0,Dominique Marvin Turnover.
Saint Peter's,La Salle,4,14,10,40,0,Johnnie Shuler Turnover.
Saint Peter's,La Salle,4,14,10,40,0,Fields Jamel Steal.
Saint Peter's,La Salle,4,14,10,58,0,Dennis Simeon Turnover.
Saint Peter's,La Salle,4,14,11,21,0,Jerrell Wright missed Jumper.
Saint Peter's,La Salle,4,14,11,21,0,Jerrell Wright Offensive Rebound.
Saint Peter's,La Salle,4,14,11,24,0,Jerrell Wright missed Layup.
Saint Peter's,La Salle,4,14,11,24,0,Desport Elias Block.
Saint Peter's,La Salle,4,14,11,24,0,La Salle Offensive Rebound.
Saint Peter's,La Salle,4,14,11,35,0,Jerrell Wright missed Layup.
Saint Peter's,La Salle,4,14,11,35,0,Jerrell Wright Offensive Rebound.
Saint Peter's,La Salle,4,14,11,38,0,Cleon Roberts missed Jumper.
Saint Peter's,La Salle,4,14,11,38,0,Dominique Marvin Defensive Rebound.
Saint Peter's,La Salle,4,14,11,54,0,Gaskins Tyler missed Three Point Jumper.
Saint Peter's,La Salle,4,14,11,54,0,Jerrell Wright Defensive Rebound.
Saint Peter's,La Salle,4,14,12,6,0,Khalid Lewis missed Three Point Jumper.
Saint Peter's,La Salle,4,14,12,6,0,Dominique Marvin Defensive Rebound.
Saint Peter's,La Salle,4,14,12,21,0,Foul on Khalid Lewis.
Saint Peter's,La Salle,4,14,12,21,0,Official TV Timeout
Saint Peter's,La Salle,6,14,12,51,1,Gaskins Tyler made Jumper.
Saint Peter's,La Salle,6,14,12,51,0,Foul on Jerrell Wright.
Saint Peter's,La Salle,6,14,12,52,0,Gaskins Tyler missed Free Throw.
Saint Peter's,La Salle,6,14,12,52,0,Saint Peter's Offensive Rebound.
Saint Peter's,La Salle,6,14,12,55,0,Foul on Desport Elias.
Saint Peter's,La Salle,6,14,12,55,0,Desport Elias Turnover.
Saint Peter's,La Salle,6,14,13,7,0,Jordan Price Turnover.
Saint Peter's,La Salle,6,14,13,8,0,Gaskins Tyler Steal.
Saint Peter's,La Salle,8,14,13,14,1,Fields Jamel made Layup.
Saint Peter's,La Salle,8,14,13,28,0,Jordan Price missed Layup.
Saint Peter's,La Salle,8,14,13,28,0,Gaskins Tyler Block.
Saint Peter's,La Salle,8,14,13,28,0,La Salle Offensive Rebound.
Saint Peter's,La Salle,8,16,13,33,1,Jerrell Wright made Jumper. Assisted by Khalid Lewis.
Saint Peter's,La Salle,8,16,13,55,0,Fields Jamel Turnover.
Saint Peter's,La Salle,8,16,13,56,0,Jerrell Wright Steal.
Saint Peter's,La Salle,8,16,14,2,0,Jerrell Wright missed Layup.
