Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Ohio,19,11,8,49,1,Antonio Campbell made Layup. Assisted by T.J. Hall.
Western Michigan,Ohio,19,11,8,49,0,Foul on Jared Klein.
Western Michigan,Ohio,19,11,8,49,0,Official TV Timeout
Western Michigan,Ohio,19,12,8,49,1,Antonio Campbell made Free Throw.
Western Michigan,Ohio,19,12,9,7,0,Connar Tava missed Layup.
Western Michigan,Ohio,19,12,9,7,0,Taylor Perry Offensive Rebound.
Western Michigan,Ohio,19,12,9,11,0,Taylor Perry missed Layup.
Western Michigan,Ohio,19,12,9,11,0,Ohio Defensive Rebound.
Western Michigan,Ohio,19,14,9,31,1,Maurice Ndour made Dunk. Assisted by T.J. Hall.
Western Michigan,Ohio,22,14,9,57,1,David Brown made Three Point Jumper. Assisted by Jared Klein.
Western Michigan,Ohio,22,14,10,28,0,Foul on Connar Tava.
Western Michigan,Ohio,22,14,10,32,0,Nick Kellogg missed Three Point Jumper.
Western Michigan,Ohio,22,14,10,32,0,Antonio Campbell Offensive Rebound.
Western Michigan,Ohio,22,14,10,37,0,Antonio Campbell missed Layup.
Western Michigan,Ohio,22,14,10,37,0,Kellen McCormick Defensive Rebound.
Western Michigan,Ohio,22,14,10,47,0,Connar Tava missed Layup.
Western Michigan,Ohio,22,14,10,47,0,Antonio Campbell Block.
Western Michigan,Ohio,22,14,10,47,0,Western Michigan Offensive Rebound.
Western Michigan,Ohio,24,14,10,49,1,Connar Tava made Layup. Assisted by David Brown.
Western Michigan,Ohio,24,16,11,14,1,Stevie Taylor made Layup. Assisted by Nick Kellogg.
Western Michigan,Ohio,24,16,11,38,0,Shayne Whittington missed Jumper.
Western Michigan,Ohio,24,16,11,38,0,Maurice Ndour Defensive Rebound.
Western Michigan,Ohio,24,16,11,47,0,Foul on Nick Kellogg.
Western Michigan,Ohio,24,16,11,47,0,Nick Kellogg Turnover.
Western Michigan,Ohio,24,16,12,1,0,Tucker Haymond missed Three Point Jumper.
Western Michigan,Ohio,24,16,12,1,0,Shayne Whittington Offensive Rebound.
Western Michigan,Ohio,24,16,12,8,0,Shayne Whittington missed Layup.
Western Michigan,Ohio,24,16,12,8,0,Tucker Haymond Offensive Rebound.
Western Michigan,Ohio,26,16,12,10,1,Tucker Haymond made Layup.
Western Michigan,Ohio,26,16,12,37,0,Travis Wilkins missed Three Point Jumper.
Western Michigan,Ohio,26,16,12,37,0,Ohio Offensive Rebound.
Western Michigan,Ohio,26,16,12,39,0,Foul on Shayne Whittington.
Western Michigan,Ohio,26,16,12,39,0,Official TV Timeout
Western Michigan,Ohio,26,16,12,39,0,Travis Wilkins Turnover.
Western Michigan,Ohio,26,16,12,39,0,Austin Richie Steal.
Western Michigan,Ohio,28,16,13,15,1,David Brown made Layup.
Western Michigan,Ohio,28,16,13,29,0,Maurice Ndour missed Layup.
Western Michigan,Ohio,28,16,13,29,0,Maurice Ndour Offensive Rebound.
Western Michigan,Ohio,28,18,13,32,1,Maurice Ndour made Layup.
Western Michigan,Ohio,28,18,14,1,0,Foul on Jon Smith.
Western Michigan,Ohio,28,18,14,1,0,Connar Tava missed Free Throw.
Western Michigan,Ohio,28,18,14,1,0,Western Michigan Deadball Team Rebound.
Western Michigan,Ohio,29,18,14,1,1,Connar Tava made Free Throw.
Western Michigan,Ohio,29,18,14,29,0,Javarez Willis Turnover.
Western Michigan,Ohio,29,18,14,30,0,David Brown Steal.
Western Michigan,Ohio,31,18,14,32,1,David Brown made Layup.
Western Michigan,Ohio,31,18,14,51,0,Maurice Ndour Turnover.
Western Michigan,Ohio,31,18,14,53,0,Tucker Haymond Steal.
Western Michigan,Ohio,31,18,15,13,0,David Brown missed Three Point Jumper.
Western Michigan,Ohio,31,18,15,13,0,Travis Wilkins Defensive Rebound.
Western Michigan,Ohio,31,18,15,17,0,Foul on Tucker Haymond.
Western Michigan,Ohio,31,18,15,30,0,Nick Kellogg missed Three Point Jumper.
Western Michigan,Ohio,31,18,15,30,0,Ohio Offensive Rebound.
Western Michigan,Ohio,31,18,15,34,0,Nick Kellogg missed Three Point Jumper.
Western Michigan,Ohio,31,18,15,34,0,Tucker Haymond Defensive Rebound.
Western Michigan,Ohio,31,18,15,53,0,A.J. Avery Turnover.
Western Michigan,Ohio,31,18,16,9,0,Foul on A.J. Avery.
Western Michigan,Ohio,31,18,16,9,0,Official TV Timeout
Western Michigan,Ohio,31,20,16,23,1,Maurice Ndour made Layup.
Western Michigan,Ohio,31,20,16,41,0,David Brown Turnover.
Western Michigan,Ohio,31,23,16,55,1,T.J. Hall made Three Point Jumper. Assisted by Maurice Ndour.
Western Michigan,Ohio,31,23,17,16,0,Taylor Perry Turnover.
Western Michigan,Ohio,31,23,17,35,0,Foul on David Brown.
Western Michigan,Ohio,31,23,17,47,0,T.J. Hall Turnover.
Western Michigan,Ohio,31,23,17,49,0,David Brown Steal.
Western Michigan,Ohio,31,23,17,51,0,David Brown Turnover.
Western Michigan,Ohio,31,25,18,9,1,Maurice Ndour made Jumper.
Western Michigan,Ohio,31,25,18,21,0,Western Michigan  Timeout
Western Michigan,Ohio,31,25,18,26,0,Connar Tava missed Layup.
Western Michigan,Ohio,31,25,18,26,0,Treg Setty Defensive Rebound.
Western Michigan,Ohio,31,25,18,45,0,Javarez Willis missed Three Point Jumper.
Western Michigan,Ohio,31,25,18,45,0,Shayne Whittington Defensive Rebound.
Western Michigan,Ohio,31,25,19,7,0,Tucker Haymond Turnover.
Western Michigan,Ohio,31,25,19,8,0,Nick Kellogg Steal.
Western Michigan,Ohio,31,25,19,8,0,Javarez Willis missed Three Point Jumper.
Western Michigan,Ohio,31,25,19,8,0,Nick Kellogg Offensive Rebound.
Western Michigan,Ohio,31,25,19,45,0,Javarez Willis Turnover.
Western Michigan,Ohio,31,25,19,46,0,Connar Tava Steal.
Western Michigan,Ohio,31,25,19,50,0,Austin Richie missed Layup.
Western Michigan,Ohio,31,25,19,50,0,Treg Setty Defensive Rebound.
Western Michigan,Ohio,31,25,19,57,0,Nick Kellogg missed Three Point Jumper.
Western Michigan,Ohio,31,25,19,57,0,Austin Richie Defensive Rebound.
Western Michigan,Ohio,31,25,20,0,0,Austin Richie missed Three Point Jumper.
Western Michigan,Ohio,31,25,20,0,0,Ohio Defensive Rebound.
Western Michigan,Ohio,31,25,20,0,0,End of 1st half
Western Michigan,Ohio,31,25,20,31,0,Travis Wilkins missed Three Point Jumper.
Western Michigan,Ohio,31,25,20,31,0,Shayne Whittington Defensive Rebound.
Western Michigan,Ohio,33,25,21,3,1,David Brown made Layup.
Western Michigan,Ohio,33,25,21,17,0,Maurice Ndour Turnover.
Western Michigan,Ohio,35,25,21,44,1,Shayne Whittington made Dunk. Assisted by Connar Tava.
Western Michigan,Ohio,35,27,22,20,1,Javarez Willis made Jumper.
Western Michigan,Ohio,35,27,22,33,0,David Brown missed Three Point Jumper.
Western Michigan,Ohio,35,27,22,33,0,Maurice Ndour Defensive Rebound.
Western Michigan,Ohio,35,27,22,46,0,Maurice Ndour missed Layup.
Western Michigan,Ohio,35,27,22,46,0,Jon Smith Offensive Rebound.
Western Michigan,Ohio,35,29,22,47,1,Jon Smith made Dunk.
Western Michigan,Ohio,35,29,22,47,0,Foul on Connar Tava.
Western Michigan,Ohio,35,30,22,47,1,Jon Smith made Free Throw.
Western Michigan,Ohio,35,30,22,58,0,David Brown missed Three Point Jumper.
Western Michigan,Ohio,35,30,22,58,0,Javarez Willis Defensive Rebound.
Western Michigan,Ohio,35,30,23,3,0,Travis Wilkins missed Jumper.
Western Michigan,Ohio,35,30,23,3,0,Connar Tava Defensive Rebound.
Western Michigan,Ohio,35,30,23,20,0,David Brown Turnover.
Western Michigan,Ohio,35,30,23,21,0,Javarez Willis Steal.
Western Michigan,Ohio,35,32,23,32,1,Jon Smith made Layup. Assisted by Nick Kellogg.
Western Michigan,Ohio,37,32,23,53,1,Austin Richie made Jumper.
Western Michigan,Ohio,37,32,24,21,0,Jon Smith Turnover.
Western Michigan,Ohio,37,32,24,22,0,Connar Tava Steal.
Western Michigan,Ohio,39,32,24,26,1,Connar Tava made Layup.
Western Michigan,Ohio,39,32,24,47,0,Javarez Willis missed Three Point Jumper.
Western Michigan,Ohio,39,32,24,47,0,Shayne Whittington Defensive Rebound.
Western Michigan,Ohio,39,32,24,59,0,Foul on Javarez Willis.
Western Michigan,Ohio,39,32,25,23,0,Connar Tava missed Layup.
Western Michigan,Ohio,39,32,25,23,0,Western Michigan Offensive Rebound.
Western Michigan,Ohio,42,32,25,40,1,Austin Richie made Three Point Jumper. Assisted by Tucker Haymond.
Western Michigan,Ohio,42,32,26,13,0,T.J. Hall missed Three Point Jumper.
Western Michigan,Ohio,42,32,26,13,0,David Brown Defensive Rebound.
Western Michigan,Ohio,45,32,26,27,1,David Brown made Three Point Jumper. Assisted by Austin Richie.
Western Michigan,Ohio,45,35,26,54,1,Stevie Taylor made Three Point Jumper. Assisted by T.J. Hall.
Western Michigan,Ohio,45,35,27,18,0,A.J. Avery missed Jumper.
Western Michigan,Ohio,45,35,27,18,0,Jon Smith Defensive Rebound.
Western Michigan,Ohio,45,35,27,35,0,Foul on Taylor Perry.
Western Michigan,Ohio,45,35,27,35,0,T.J. Hall missed Free Throw.
Western Michigan,Ohio,45,35,27,35,0,Ohio Deadball Team Rebound.
Western Michigan,Ohio,45,35,27,35,0,T.J. Hall missed Free Throw.
Western Michigan,Ohio,45,35,27,35,0,Connar Tava Defensive Rebound.
Western Michigan,Ohio,47,35,27,54,1,Tucker Haymond made Jumper.
Western Michigan,Ohio,47,35,28,27,0,T.J. Hall missed Three Point Jumper.
Western Michigan,Ohio,47,35,28,27,0,Connar Tava Defensive Rebound.
Western Michigan,Ohio,47,35,28,43,0,Connar Tava Turnover.
Western Michigan,Ohio,47,35,28,44,0,Maurice Ndour Steal.
Western Michigan,Ohio,47,35,28,46,0,Foul on A.J. Avery.
Western Michigan,Ohio,47,35,28,46,0,Official TV Timeout
Western Michigan,Ohio,47,35,28,58,0,Maurice Ndour missed Jumper.
Western Michigan,Ohio,47,35,28,58,0,Taylor Perry Defensive Rebound.
Western Michigan,Ohio,47,35,29,32,0,David Brown missed Three Point Jumper.
Western Michigan,Ohio,47,35,29,32,0,Connar Tava Offensive Rebound.
Western Michigan,Ohio,49,35,29,38,1,Connar Tava made Layup.
Western Michigan,Ohio,49,35,29,48,0,Foul on Connar Tava.
Western Michigan,Ohio,49,38,29,51,1,Travis Wilkins made Three Point Jumper. Assisted by Maurice Ndour.
Western Michigan,Ohio,49,38,30,11,0,Foul on Stevie Taylor.
Western Michigan,Ohio,49,38,30,11,0,David Brown missed Free Throw.
Western Michigan,Ohio,49,38,30,11,0,Western Michigan Deadball Team Rebound.
Western Michigan,Ohio,50,38,30,11,1,David Brown made Free Throw.
Western Michigan,Ohio,50,40,30,33,1,Maurice Ndour made Dunk.
Western Michigan,Ohio,50,40,30,52,0,Tucker Haymond missed Jumper.
Western Michigan,Ohio,50,40,30,52,0,Shayne Whittington Offensive Rebound.
Western Michigan,Ohio,52,40,30,58,1,Shayne Whittington made Layup.
Western Michigan,Ohio,52,40,31,12,0,Nick Kellogg missed Three Point Jumper.
Western Michigan,Ohio,52,40,31,12,0,Shayne Whittington Defensive Rebound.
Western Michigan,Ohio,55,40,31,40,1,David Brown made Three Point Jumper.
Western Michigan,Ohio,55,40,31,51,0,Ohio  Timeout
Western Michigan,Ohio,55,40,32,6,0,Maurice Ndour Turnover.
Western Michigan,Ohio,55,40,32,6,0,Official TV Timeout
Western Michigan,Ohio,55,40,32,25,0,Western Michigan  Timeout
Western Michigan,Ohio,55,40,32,27,0,Foul on Antonio Campbell.
Western Michigan,Ohio,56,40,32,27,1,Shayne Whittington made Free Throw.
Western Michigan,Ohio,56,40,32,27,0,Shayne Whittington missed Free Throw.
Western Michigan,Ohio,56,40,32,27,0,Maurice Ndour Defensive Rebound.
Western Michigan,Ohio,56,40,32,47,0,Travis Wilkins missed Three Point Jumper.
Western Michigan,Ohio,56,40,32,47,0,Shayne Whittington Defensive Rebound.
Western Michigan,Ohio,56,40,33,14,0,Tucker Haymond Turnover.
Western Michigan,Ohio,56,42,33,28,1,Nick Kellogg made Layup.
Western Michigan,Ohio,56,42,33,46,0,David Brown missed Layup.
Western Michigan,Ohio,56,42,33,46,0,Antonio Campbell Defensive Rebound.
Western Michigan,Ohio,56,42,33,53,0,Travis Wilkins missed Layup.
Western Michigan,Ohio,56,42,33,53,0,Nick Kellogg Offensive Rebound.
Western Michigan,Ohio,56,44,33,56,1,Nick Kellogg made Layup.
Western Michigan,Ohio,58,44,34,19,1,Connar Tava made Layup. Assisted by Tucker Haymond.
Western Michigan,Ohio,58,47,34,33,1,Nick Kellogg made Three Point Jumper. Assisted by Maurice Ndour.
Western Michigan,Ohio,58,47,34,38,0,Ohio  Timeout
Western Michigan,Ohio,58,47,35,3,0,Foul on Jon Smith.
Western Michigan,Ohio,59,47,35,3,1,Connar Tava made Free Throw.
Western Michigan,Ohio,60,47,35,3,1,Connar Tava made Free Throw.
Western Michigan,Ohio,60,47,35,20,0,Ohio  Turnover.
Western Michigan,Ohio,60,47,35,25,0,Foul on Nick Kellogg.
Western Michigan,Ohio,62,47,35,37,1,Connar Tava made Layup.
Western Michigan,Ohio,62,47,35,51,0,Foul on Austin Richie.
Western Michigan,Ohio,62,47,35,53,0,Foul on David Brown.
Western Michigan,Ohio,62,48,35,53,1,Nick Kellogg made Free Throw.
Western Michigan,Ohio,62,49,35,53,1,Nick Kellogg made Free Throw.
Western Michigan,Ohio,62,49,35,55,0,David Brown Turnover.
Western Michigan,Ohio,62,51,36,6,1,Nick Kellogg made Layup.
Western Michigan,Ohio,62,51,36,9,0,Foul on T.J. Hall.
Western Michigan,Ohio,62,51,36,9,0,Official TV Timeout
Western Michigan,Ohio,62,51,36,10,0,Western Michigan  Timeout
Western Michigan,Ohio,64,51,36,26,1,Connar Tava made Layup.
Western Michigan,Ohio,64,51,36,38,0,Foul on Shayne Whittington.
Western Michigan,Ohio,64,51,36,38,0,Maurice Ndour missed Free Throw.
Western Michigan,Ohio,64,51,36,38,0,Jon Smith Offensive Rebound.
Western Michigan,Ohio,64,51,36,38,0,Jon Smith missed Layup.
Western Michigan,Ohio,64,51,36,38,0,Jon Smith Offensive Rebound.
Western Michigan,Ohio,64,53,36,38,1,Jon Smith made Dunk.
Western Michigan,Ohio,64,53,37,1,0,Foul on Travis Wilkins.
Western Michigan,Ohio,65,53,37,16,1,David Brown made Free Throw.
Western Michigan,Ohio,66,53,37,16,1,David Brown made Free Throw.
Western Michigan,Ohio,66,53,37,25,0,Travis Wilkins missed Three Point Jumper.
Western Michigan,Ohio,66,53,37,25,0,David Brown Defensive Rebound.
Western Michigan,Ohio,66,53,37,58,0,David Brown missed Layup.
Western Michigan,Ohio,66,53,37,58,0,Jon Smith Block.
Western Michigan,Ohio,66,53,38,0,0,David Brown Offensive Rebound.
Western Michigan,Ohio,68,53,38,10,1,David Brown made Layup.
Western Michigan,Ohio,68,53,38,12,0,Jon Smith Turnover.
Western Michigan,Ohio,68,53,38,18,0,Foul on Javarez Willis.
Western Michigan,Ohio,68,53,38,18,0,Austin Richie missed Free Throw.
Western Michigan,Ohio,68,53,38,18,0,Maurice Ndour Defensive Rebound.
Western Michigan,Ohio,68,53,38,23,0,Javarez Willis Turnover.
Western Michigan,Ohio,68,53,38,42,0,Foul on Javarez Willis.
Western Michigan,Ohio,69,53,38,42,1,Austin Richie made Free Throw.
Western Michigan,Ohio,70,53,38,42,1,Austin Richie made Free Throw.
Western Michigan,Ohio,70,55,38,47,1,Wadly Mompremier made Dunk. Assisted by Javarez Willis.
Western Michigan,Ohio,72,55,39,0,1,Tucker Haymond made Layup. Assisted by Connar Tava.
Western Michigan,Ohio,72,55,39,0,0,Foul on Wadly Mompremier.
Western Michigan,Ohio,72,55,39,0,0,Tucker Haymond missed Free Throw.
Western Michigan,Ohio,72,55,39,0,0,Treg Setty Defensive Rebound.
Western Michigan,Ohio,72,55,39,9,0,Foul on Mario Matasovic.
Western Michigan,Ohio,72,56,39,9,1,Treg Setty made Free Throw.
Western Michigan,Ohio,72,57,39,9,1,Treg Setty made Free Throw.
Western Michigan,Ohio,72,57,39,11,0,Tim Brennan Turnover.
Western Michigan,Ohio,72,57,39,15,0,Treg Setty Steal.
Western Michigan,Ohio,72,57,39,16,0,Treg Setty missed Layup.
Western Michigan,Ohio,72,57,39,16,0,Charles Harris Defensive Rebound.
Western Michigan,Ohio,72,57,39,23,0,Charles Harris Turnover.
Western Michigan,Ohio,72,60,39,30,1,Nick Kellogg made Three Point Jumper. Assisted by Travis Wilkins.
Western Michigan,Ohio,72,60,39,31,0,Jared Klein Turnover.
Western Michigan,Ohio,72,60,39,31,0,Western Michigan  Timeout
Western Michigan,Ohio,72,63,39,37,1,Nick Kellogg made Three Point Jumper. Assisted by Travis Wilkins.
Western Michigan,Ohio,72,63,39,50,0,Foul on Treg Setty.
Western Michigan,Ohio,73,63,39,50,1,Connar Tava made Free Throw.
Western Michigan,Ohio,73,63,39,50,0,Connar Tava missed Free Throw.
Western Michigan,Ohio,73,63,39,50,0,Wadly Mompremier Defensive Rebound.
Western Michigan,Ohio,73,63,39,50,0,Nick Kellogg missed Jumper.
Western Michigan,Ohio,73,63,39,50,0,Treg Setty Offensive Rebound.
Western Michigan,Ohio,73,63,39,50,0,Treg Setty missed Layup.
Western Michigan,Ohio,73,63,39,50,0,Shayne Whittington Defensive Rebound.
Western Michigan,Ohio,73,63,40,0,0,End of Game
