Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Ball State,0,0,0,15,0,Connar Tava missed Jumper.
Western Michigan,Ball State,0,0,0,15,0,Majok Majok Defensive Rebound.
Western Michigan,Ball State,0,2,0,49,1,Zavier Turner made Jumper. Assisted by Franko House.
Western Michigan,Ball State,2,2,1,4,1,Shayne Whittington made Jumper. Assisted by Austin Richie.
Western Michigan,Ball State,2,4,1,22,1,Franko House made Layup. Assisted by Majok Majok.
Western Michigan,Ball State,4,4,1,38,1,Connar Tava made Layup. Assisted by Tucker Haymond.
Western Michigan,Ball State,4,4,2,12,0,Franko House missed Jumper.
Western Michigan,Ball State,4,4,2,12,0,David Brown Defensive Rebound.
Western Michigan,Ball State,4,4,2,22,0,Connar Tava missed Layup.
Western Michigan,Ball State,4,4,2,22,0,Chris Bond Block.
Western Michigan,Ball State,4,4,2,25,0,Majok Majok Defensive Rebound.
Western Michigan,Ball State,4,7,2,29,1,Jesse Berry made Three Point Jumper. Assisted by Zavier Turner.
Western Michigan,Ball State,4,7,2,33,0,Ball State  Timeout
Western Michigan,Ball State,4,7,2,49,0,Foul on Majok Majok.
Western Michigan,Ball State,4,7,2,57,0,David Brown Turnover.
Western Michigan,Ball State,4,7,2,59,0,Chris Bond Steal.
Western Michigan,Ball State,4,9,3,11,1,Majok Majok made Layup. Assisted by Franko House.
Western Michigan,Ball State,4,9,3,29,0,David Brown missed Three Point Jumper.
Western Michigan,Ball State,4,9,3,34,0,Foul on Majok Majok.
Western Michigan,Ball State,4,9,3,34,0,Connar Tava Offensive Rebound.
Western Michigan,Ball State,4,9,3,43,0,Foul on Connar Tava.
Western Michigan,Ball State,4,9,3,43,0,Connar Tava Turnover.
Western Michigan,Ball State,4,9,4,2,0,Chris Bond Turnover.
Western Michigan,Ball State,4,9,4,3,0,David Brown Steal.
Western Michigan,Ball State,6,9,4,6,1,David Brown made Layup.
Western Michigan,Ball State,6,9,4,42,0,Jesse Berry Turnover.
Western Michigan,Ball State,6,9,4,43,0,David Brown Steal.
Western Michigan,Ball State,6,9,4,49,0,Austin Richie missed Three Point Jumper.
Western Michigan,Ball State,6,9,4,49,0,Shayne Whittington Offensive Rebound.
Western Michigan,Ball State,6,9,4,54,0,Shayne Whittington missed Layup.
Western Michigan,Ball State,6,9,4,54,0,Mading Thok Block.
Western Michigan,Ball State,6,9,4,56,0,Jesse Berry Defensive Rebound.
Western Michigan,Ball State,6,11,5,0,1,Jesse Berry made Layup.
Western Michigan,Ball State,6,11,5,21,0,Austin Richie Turnover.
Western Michigan,Ball State,6,11,5,23,0,Mading Thok Steal.
Western Michigan,Ball State,6,13,5,25,1,Zavier Turner made Layup.
Western Michigan,Ball State,6,13,5,27,0,Western Michigan  Timeout
Western Michigan,Ball State,6,13,5,48,0,David Brown missed Three Point Jumper.
Western Michigan,Ball State,6,13,5,48,0,Franko House Defensive Rebound.
Western Michigan,Ball State,6,13,6,12,0,Franko House missed Three Point Jumper.
Western Michigan,Ball State,6,13,6,12,0,Austin Richie Defensive Rebound.
Western Michigan,Ball State,6,13,6,35,0,Foul on Mading Thok.
Western Michigan,Ball State,6,13,6,35,0,Official TV Timeout
Western Michigan,Ball State,8,13,6,52,1,Shayne Whittington made Layup.
Western Michigan,Ball State,8,13,7,15,0,Quinten Payne missed Three Point Jumper.
Western Michigan,Ball State,8,13,7,15,0,David Brown Defensive Rebound.
Western Michigan,Ball State,8,13,7,23,0,David Brown missed Layup.
Western Michigan,Ball State,8,13,7,23,0,Tyler Koch Defensive Rebound.
Western Michigan,Ball State,8,13,7,29,0,Mark Alstork missed Three Point Jumper.
Western Michigan,Ball State,8,13,7,29,0,Tyler Koch Offensive Rebound.
Western Michigan,Ball State,8,15,7,36,1,Mading Thok made Jumper. Assisted by Mark Alstork.
Western Michigan,Ball State,8,15,7,54,0,A.J. Avery missed Jumper.
Western Michigan,Ball State,8,15,7,54,0,Tyler Koch Defensive Rebound.
Western Michigan,Ball State,8,15,8,13,0,Official TV Timeout
Western Michigan,Ball State,8,15,8,19,0,Chris Bond missed Layup.
Western Michigan,Ball State,8,15,8,19,0,Bo Calhoun Offensive Rebound.
Western Michigan,Ball State,8,15,8,22,0,Bo Calhoun missed Layup.
Western Michigan,Ball State,8,15,8,22,0,Western Michigan Defensive Rebound.
Western Michigan,Ball State,8,15,8,37,0,Austin Richie missed Three Point Jumper.
Western Michigan,Ball State,8,15,8,37,0,Zavier Turner Defensive Rebound.
Western Michigan,Ball State,8,15,8,51,0,Jesse Berry missed Three Point Jumper.
Western Michigan,Ball State,8,15,8,51,0,A.J. Avery Defensive Rebound.
Western Michigan,Ball State,8,15,9,12,0,Kellen McCormick missed Three Point Jumper.
Western Michigan,Ball State,8,15,9,12,0,Ball State Defensive Rebound.
Western Michigan,Ball State,8,15,9,34,0,Chris Bond missed Three Point Jumper.
Western Michigan,Ball State,8,15,9,34,0,Bo Calhoun Offensive Rebound.
Western Michigan,Ball State,8,15,9,36,0,Foul on Kellen McCormick.
Western Michigan,Ball State,8,15,9,53,0,Zavier Turner Turnover.
Western Michigan,Ball State,8,15,9,55,0,Taylor Perry Steal.
Western Michigan,Ball State,8,15,10,24,0,Foul on Bo Calhoun.
Western Michigan,Ball State,8,15,10,24,0,Connar Tava missed Free Throw.
Western Michigan,Ball State,8,15,10,24,0,Western Michigan Deadball Team Rebound.
Western Michigan,Ball State,8,15,10,24,0,Connar Tava missed Free Throw.
Western Michigan,Ball State,8,15,10,24,0,Bo Calhoun Defensive Rebound.
Western Michigan,Ball State,8,15,10,31,0,Jesse Berry missed Layup.
Western Michigan,Ball State,8,15,10,31,0,David Brown Defensive Rebound.
Western Michigan,Ball State,10,15,10,38,1,Tucker Haymond made Layup. Assisted by Taylor Perry.
Western Michigan,Ball State,10,15,10,38,0,Foul on Zavier Turner.
Western Michigan,Ball State,10,15,10,38,0,Tucker Haymond missed Free Throw.
Western Michigan,Ball State,10,15,10,38,0,Bo Calhoun Defensive Rebound.
Western Michigan,Ball State,10,18,10,55,1,Zavier Turner made Three Point Jumper. Assisted by Franko House.
Western Michigan,Ball State,13,18,11,15,1,Shayne Whittington made Three Point Jumper. Assisted by Taylor Perry.
