Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Tennessee State,0,0,0,17,0,Foul on Alex Bates.
Western Michigan,Tennessee State,1,0,0,17,1,Shayne Whittington made Free Throw.
Western Michigan,Tennessee State,2,0,0,17,1,Shayne Whittington made Free Throw.
Western Michigan,Tennessee State,2,0,0,46,0,Gerald Williams missed Three Point Jumper.
Western Michigan,Tennessee State,2,0,0,46,0,Jaleel Queary Offensive Rebound.
Western Michigan,Tennessee State,2,0,0,51,0,Jaleel Queary Turnover.
Western Michigan,Tennessee State,4,0,1,12,1,Shayne Whittington made Jumper.
Western Michigan,Tennessee State,4,0,1,47,0,Patrick Miller missed Jumper.
Western Michigan,Tennessee State,4,0,1,47,0,M.J. Rhett Offensive Rebound.
Western Michigan,Tennessee State,4,0,2,7,0,Patrick Miller missed Jumper.
Western Michigan,Tennessee State,4,0,2,7,0,Tucker Haymond Defensive Rebound.
Western Michigan,Tennessee State,4,0,2,28,0,Connar Tava missed Jumper.
Western Michigan,Tennessee State,4,0,2,28,0,Gerald Williams Defensive Rebound.
Western Michigan,Tennessee State,4,0,2,38,0,Patrick Miller missed Jumper.
Western Michigan,Tennessee State,4,0,2,38,0,Tucker Haymond Defensive Rebound.
Western Michigan,Tennessee State,4,0,2,52,0,Tucker Haymond missed Three Point Jumper.
Western Michigan,Tennessee State,4,0,2,52,0,Connar Tava Offensive Rebound.
Western Michigan,Tennessee State,7,0,3,12,1,David Brown made Three Point Jumper. Assisted by Shayne Whittington.
Western Michigan,Tennessee State,7,0,3,33,0,Gerald Williams missed Three Point Jumper.
Western Michigan,Tennessee State,7,0,3,33,0,Shayne Whittington Defensive Rebound.
Western Michigan,Tennessee State,7,0,3,59,0,Shayne Whittington Turnover.
Western Michigan,Tennessee State,7,0,4,30,0,M.J. Rhett missed Jumper.
Western Michigan,Tennessee State,7,0,4,30,0,Shayne Whittington Block.
Western Michigan,Tennessee State,7,0,4,32,0,M.J. Rhett Offensive Rebound.
Western Michigan,Tennessee State,7,0,4,34,0,Jacquan Nobles missed Three Point Jumper.
Western Michigan,Tennessee State,7,0,4,34,0,Tucker Haymond Defensive Rebound.
Western Michigan,Tennessee State,7,0,4,50,0,Connar Tava missed Jumper.
Western Michigan,Tennessee State,7,0,4,50,0,Michael Green Block.
Western Michigan,Tennessee State,7,0,4,51,0,Jacquan Nobles Defensive Rebound.
Western Michigan,Tennessee State,7,0,4,54,0,Foul on Austin Richie.
Western Michigan,Tennessee State,7,0,4,54,0,Official TV Timeout
Western Michigan,Tennessee State,7,0,4,54,0,Patrick Miller missed Free Throw.
Western Michigan,Tennessee State,7,0,4,54,0,Tennessee St Deadball Team Rebound.
Western Michigan,Tennessee State,7,1,4,54,1,Patrick Miller made Free Throw.
Western Michigan,Tennessee State,7,1,5,3,0,Tucker Haymond missed Jumper.
Western Michigan,Tennessee State,7,1,5,3,0,Jacquan Nobles Defensive Rebound.
Western Michigan,Tennessee State,7,3,5,37,1,M.J. Rhett made Dunk. Assisted by Jacquan Nobles.
Western Michigan,Tennessee State,7,3,6,3,0,Shayne Whittington missed Jumper.
Western Michigan,Tennessee State,7,3,6,3,0,M.J. Rhett Block.
Western Michigan,Tennessee State,7,3,6,5,0,Michael Green Defensive Rebound.
Western Michigan,Tennessee State,7,3,6,30,0,Michael Green missed Jumper.
Western Michigan,Tennessee State,7,3,6,30,0,Connar Tava Defensive Rebound.
Western Michigan,Tennessee State,7,3,6,41,0,David Brown missed Three Point Jumper.
Western Michigan,Tennessee State,7,3,6,41,0,Austin Richie Offensive Rebound.
Western Michigan,Tennessee State,10,3,6,59,1,David Brown made Three Point Jumper. Assisted by Shayne Whittington.
Western Michigan,Tennessee State,10,5,7,23,1,M.J. Rhett made Jumper. Assisted by Patrick Miller.
Western Michigan,Tennessee State,10,5,7,36,0,Shayne Whittington missed Jumper.
Western Michigan,Tennessee State,10,5,7,36,0,Kellen McCormick Offensive Rebound.
Western Michigan,Tennessee State,10,5,7,53,0,Shayne Whittington missed Three Point Jumper.
Western Michigan,Tennessee State,10,5,7,53,0,Patrick Miller Defensive Rebound.
Western Michigan,Tennessee State,10,5,8,3,0,Michael Green missed Three Point Jumper.
Western Michigan,Tennessee State,10,5,8,3,0,Austin Richie Defensive Rebound.
Western Michigan,Tennessee State,12,5,8,11,1,Taylor Perry made Layup. Assisted by Austin Richie.
Western Michigan,Tennessee State,12,5,8,31,0,Jacquan Nobles missed Three Point Jumper.
Western Michigan,Tennessee State,12,5,8,31,0,Tennessee St Deadball Team Rebound.
Western Michigan,Tennessee State,12,5,8,34,0,Foul on Shayne Whittington.
Western Michigan,Tennessee State,12,5,8,34,0,Official TV Timeout
Western Michigan,Tennessee State,12,5,8,34,0,Michael Green missed Layup.
Western Michigan,Tennessee State,12,5,8,34,0,A.J. Avery Defensive Rebound.
