Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stetson,Jacksonville,0,0,0,30,0,Willie Green Turnover.
Stetson,Jacksonville,0,2,0,45,1,Kordario Fleming made Layup.  Assisted by Glenn Powell.
Stetson,Jacksonville,0,2,1,3,0,Adam Pegg Turnover.
Stetson,Jacksonville,0,2,1,5,0,Russell Powell Steal.
Stetson,Jacksonville,0,4,1,8,1,Keith McDougald made Layup.  Assisted by Russell Powell.
Stetson,Jacksonville,0,4,1,28,0,Joel Naburgs Turnover.
Stetson,Jacksonville,0,4,1,29,0,Glenn Powell Steal.
Stetson,Jacksonville,0,4,1,32,0,Kordario Fleming Turnover.
Stetson,Jacksonville,0,4,1,49,0,Adam Pegg missed Layup.
Stetson,Jacksonville,0,4,1,49,0,Adam Pegg Offensive Rebound.
Stetson,Jacksonville,0,4,1,53,0,Adam Pegg missed Tip Shot.
Stetson,Jacksonville,0,4,1,53,0,Jarvis Haywood Defensive Rebound.
Stetson,Jacksonville,0,4,1,56,0,Kordario Fleming missed Layup.
Stetson,Jacksonville,0,4,1,56,0,Willie Green Block.
Stetson,Jacksonville,0,4,1,59,0,Hunter Miller Defensive Rebound.
Stetson,Jacksonville,3,4,2,9,1,Chris Perez made Three Point Jumper.
Stetson,Jacksonville,3,6,2,16,1,Glenn Powell made Layup.  Assisted by Russell Powell.
Stetson,Jacksonville,3,6,2,21,0,Stetson Full Timeout.
Stetson,Jacksonville,3,6,2,25,0,Joel Naburgs Turnover.
Stetson,Jacksonville,3,6,2,26,0,Jarvis Haywood Steal.
Stetson,Jacksonville,3,6,2,28,0,Jarvis Haywood missed Jumper.
Stetson,Jacksonville,3,6,2,28,0,Joel Naburgs Block.
Stetson,Jacksonville,3,6,2,30,0,Hunter Miller Defensive Rebound.
Stetson,Jacksonville,3,6,3,1,0,Chris Perez missed Jumper.
Stetson,Jacksonville,3,6,3,1,0,Russell Powell Defensive Rebound.
Stetson,Jacksonville,3,9,3,8,1,Keith McDougald made Three Point Jumper.  Assisted by Russell Powell.
Stetson,Jacksonville,3,9,3,24,0,Foul on Glenn Powell
Stetson,Jacksonville,4,9,3,24,1,Hunter Miller made Free Throw.
Stetson,Jacksonville,4,9,3,24,0,Hunter Miller missed Free Throw.
Stetson,Jacksonville,4,9,3,24,0,Keith McDougald Defensive Rebound.
Stetson,Jacksonville,4,9,3,34,0,Jarvis Haywood Turnover.
Stetson,Jacksonville,4,9,3,51,0,Liam McInerney missed Three Point Jumper.
Stetson,Jacksonville,4,9,3,51,0,Keith McDougald Defensive Rebound.
Stetson,Jacksonville,4,9,4,0,0,Foul on Dennis Diaz
Stetson,Jacksonville,4,9,4,13,0,Keith McDougald Turnover.
Stetson,Jacksonville,4,9,4,14,0,Liam McInerney Steal.
Stetson,Jacksonville,4,9,4,31,0,Willie Green missed Three Point Jumper.
Stetson,Jacksonville,4,9,4,31,0,Keith McDougald Defensive Rebound.
Stetson,Jacksonville,4,11,4,45,1,Jarvis Haywood made Jumper.  Assisted by Keith McDougald.
Stetson,Jacksonville,4,11,5,4,0,Liam McInerney missed Jumper.
Stetson,Jacksonville,4,11,5,4,0,Glenn Powell Block.
Stetson,Jacksonville,4,11,5,5,0,Javon Dawson Defensive Rebound.
Stetson,Jacksonville,4,11,5,27,0,Javon Dawson missed Layup.
Stetson,Jacksonville,4,11,5,27,0,Javon Dawson Offensive Rebound.
Stetson,Jacksonville,4,11,5,29,0,Javon Dawson missed Layup.
Stetson,Jacksonville,4,11,5,29,0,Chris Perez Defensive Rebound.
Stetson,Jacksonville,6,11,5,34,1,Chris Perez made Layup.
Stetson,Jacksonville,6,11,5,54,0,Foul on Chris Perez
Stetson,Jacksonville,6,11,5,54,0,Official TV Timeout.
Stetson,Jacksonville,6,11,6,5,0,Dylan Fritsch missed Three Point Jumper.
Stetson,Jacksonville,6,11,6,5,0,Willie Green Defensive Rebound.
Stetson,Jacksonville,8,11,6,17,1,Adam Pegg made Layup.  Assisted by Aaron Graham.
Stetson,Jacksonville,8,11,6,30,0,Foul on Hunter Miller
Stetson,Jacksonville,8,11,6,30,0,Kordario Fleming missed Free Throw.
Stetson,Jacksonville,8,11,6,30,0,null
Stetson,Jacksonville,8,12,6,30,1,Kordario Fleming made Free Throw.
Stetson,Jacksonville,8,12,6,47,0,Adam Pegg Turnover.
Stetson,Jacksonville,8,12,7,11,0,Keith McDougald missed Three Point Jumper.
Stetson,Jacksonville,8,12,7,11,0,Willie Green Defensive Rebound.
Stetson,Jacksonville,8,12,7,25,0,Adam Pegg missed Layup.
Stetson,Jacksonville,8,12,7,25,0,Dylan Fritsch Defensive Rebound.
Stetson,Jacksonville,8,15,7,57,1,Dylan Fritsch made Three Point Jumper.  Assisted by Evin Graham.
Stetson,Jacksonville,8,15,8,21,0,Aaron Graham missed Three Point Jumper.
Stetson,Jacksonville,8,15,8,21,0,Adam Pegg Offensive Rebound.
Stetson,Jacksonville,8,15,8,24,0,Official TV Timeout.
Stetson,Jacksonville,8,15,8,31,0,Chris Perez missed Jumper.
Stetson,Jacksonville,8,15,8,31,0,Keith McDougald Defensive Rebound.
Stetson,Jacksonville,8,17,8,38,1,Keith McDougald made Layup.
Stetson,Jacksonville,8,17,9,7,0,Adam Pegg Turnover.
Stetson,Jacksonville,8,17,9,8,0,Glenn Powell Steal.
Stetson,Jacksonville,8,17,9,11,0,Keith McDougald missed Jumper.
Stetson,Jacksonville,8,17,9,11,0,null
Stetson,Jacksonville,10,17,9,31,1,Adam Pegg made Jumper.  Assisted by Joel Naburgs.
Stetson,Jacksonville,10,17,9,39,0,Glenn Powell missed Jumper.
Stetson,Jacksonville,10,17,9,39,0,Dennis Diaz Defensive Rebound.
Stetson,Jacksonville,10,17,9,43,0,Dennis Diaz Turnover.
Stetson,Jacksonville,10,17,9,44,0,Glenn Powell Steal.
Stetson,Jacksonville,10,19,10,1,1,Kordario Fleming made Jumper.  Assisted by Russell Powell.
Stetson,Jacksonville,13,19,10,14,1,Dennis Diaz made Three Point Jumper.  Assisted by Joel Naburgs.
Stetson,Jacksonville,13,19,10,24,0,Foul on Dennis Diaz
Stetson,Jacksonville,13,21,10,25,1,Keith McDougald made Jumper.  Assisted by Russell Powell.
Stetson,Jacksonville,16,21,10,37,1,Joel Naburgs made Three Point Jumper.  Assisted by Hunter Miller.
Stetson,Jacksonville,16,21,10,47,0,Glenn Powell Turnover.
Stetson,Jacksonville,16,21,10,48,0,Chris Perez Steal.
Stetson,Jacksonville,16,21,10,52,0,Aaron Graham missed Three Point Jumper.
Stetson,Jacksonville,16,21,10,52,0,Chris Perez Offensive Rebound.
Stetson,Jacksonville,16,21,10,55,0,Foul on Jarvis Haywood
Stetson,Jacksonville,17,21,10,55,1,Chris Perez made Free Throw.
Stetson,Jacksonville,17,21,10,55,0,Chris Perez missed Free Throw.
Stetson,Jacksonville,17,21,10,55,0,Joel Naburgs Offensive Rebound.
Stetson,Jacksonville,17,21,11,11,0,Joel Naburgs missed Three Point Jumper.
Stetson,Jacksonville,17,21,11,11,0,Liam McInerney Offensive Rebound.
Stetson,Jacksonville,17,21,11,24,0,Chris Perez missed Three Point Jumper.
Stetson,Jacksonville,17,21,11,24,0,null
Stetson,Jacksonville,17,21,12,2,0,Jacksonville Turnover.
Stetson,Jacksonville,17,21,12,2,0,Official TV Timeout.
Stetson,Jacksonville,17,21,12,18,0,Aaron Graham Turnover.
Stetson,Jacksonville,17,21,12,19,0,Russell Powell Steal.
Stetson,Jacksonville,17,21,12,27,0,Glenn Powell missed Jumper.
Stetson,Jacksonville,17,21,12,27,0,Joel Naburgs Defensive Rebound.
Stetson,Jacksonville,19,21,12,45,1,Chris Perez made Jumper.  Assisted by Joel Naburgs.
Stetson,Jacksonville,19,21,13,7,0,Javon Dawson missed Layup.
Stetson,Jacksonville,19,21,13,7,0,Willie Green Block.
Stetson,Jacksonville,19,21,13,8,0,Aaron Graham Defensive Rebound.
Stetson,Jacksonville,21,21,13,16,1,Willie Green made Dunk.  Assisted by Joel Naburgs.
Stetson,Jacksonville,21,21,13,23,0,Keith McDougald missed Jumper.
Stetson,Jacksonville,21,21,13,23,0,Glenn Powell Offensive Rebound.
Stetson,Jacksonville,21,23,13,28,1,Glenn Powell made Layup.
Stetson,Jacksonville,21,23,13,31,0,Jacksonville Full Timeout.
Stetson,Jacksonville,23,23,13,46,1,Chris Perez made Layup.  Assisted by Joel Naburgs.
Stetson,Jacksonville,23,25,14,0,1,Kordario Fleming made Jumper.  Assisted by Dylan Fritsch.
Stetson,Jacksonville,25,25,14,19,1,Chris Perez made Jumper.
Stetson,Jacksonville,25,25,14,42,0,Kordario Fleming Turnover.
Stetson,Jacksonville,25,25,14,42,0,Chris Perez Steal.
Stetson,Jacksonville,25,25,15,3,0,Adam Pegg Turnover.
Stetson,Jacksonville,25,28,15,17,1,Russell Powell made Three Point Jumper.  Assisted by Glenn Powell.
Stetson,Jacksonville,28,28,15,34,1,Hunter Miller made Three Point Jumper.  Assisted by Joel Naburgs.
Stetson,Jacksonville,28,28,16,9,0,Jarvis Haywood missed Three Point Jumper.
Stetson,Jacksonville,28,28,16,9,0,Joel Naburgs Defensive Rebound.
Stetson,Jacksonville,30,28,16,20,1,Adam Pegg made Jumper.  Assisted by Aaron Graham.
Stetson,Jacksonville,30,28,16,32,0,Glenn Powell missed Jumper.
Stetson,Jacksonville,30,28,16,32,0,Jarvis Haywood Offensive Rebound.
Stetson,Jacksonville,30,28,16,37,0,Jarvis Haywood missed Layup.
Stetson,Jacksonville,30,28,16,37,0,Adam Pegg Block.
Stetson,Jacksonville,30,28,16,38,0,Jarvis Haywood Offensive Rebound.
Stetson,Jacksonville,30,28,16,38,0,Jarvis Haywood Turnover.
Stetson,Jacksonville,30,28,16,38,0,Official TV Timeout.
Stetson,Jacksonville,32,28,16,56,1,Willie Green made Jumper.  Assisted by Tanner Plemmons.
Stetson,Jacksonville,32,28,17,14,0,Javon Dawson missed Jumper.
Stetson,Jacksonville,32,28,17,14,0,Aaron Graham Defensive Rebound.
Stetson,Jacksonville,32,28,17,24,0,Chris Perez Turnover.
Stetson,Jacksonville,32,28,17,40,0,Javon Dawson missed Layup.
Stetson,Jacksonville,32,28,17,40,0,Javon Dawson Offensive Rebound.
Stetson,Jacksonville,32,28,17,43,0,Javon Dawson missed Layup.
Stetson,Jacksonville,32,28,17,43,0,Liam McInerney Block.
Stetson,Jacksonville,32,28,17,43,0,Jacksonville Offensive Rebound.
Stetson,Jacksonville,32,28,17,46,0,Dylan Fritsch missed Three Point Jumper.
Stetson,Jacksonville,32,28,17,46,0,Kordario Fleming Offensive Rebound.
Stetson,Jacksonville,32,28,17,49,0,Kordario Fleming missed Layup.
