Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stetson,VCU,0,2,0,15,1,Juvonte Reddic made Jumper.  Assisted by Darius Theus.
Stetson,VCU,2,2,0,42,1,Joel Naburgs made Layup.  Assisted by Logan Irwin.
Stetson,VCU,2,4,1,7,1,Juvonte Reddic made Jumper.
Stetson,VCU,2,4,1,16,0,Foul on Treveon Graham
Stetson,VCU,2,4,1,16,0,Joel Naburgs Turnover.
Stetson,VCU,2,4,1,16,0,Rob Brandenberg Steal.
Stetson,VCU,2,4,1,20,0,Justin Tuoyo missed Jumper.
Stetson,VCU,2,4,1,20,0,Adam Pegg Defensive Rebound.
Stetson,VCU,2,4,1,35,0,Chris Perez Turnover.
Stetson,VCU,2,4,1,49,0,Troy Daniels missed Three Point Jumper.
Stetson,VCU,2,4,1,49,0,Juvonte Reddic Offensive Rebound.
Stetson,VCU,2,4,1,53,0,Rob Brandenberg missed Three Point Jumper.
Stetson,VCU,2,4,1,53,0,Juvonte Reddic Offensive Rebound.
Stetson,VCU,2,4,2,16,0,Foul on Adam Pegg
Stetson,VCU,2,5,2,16,1,Juvonte Reddic made Free Throw.
Stetson,VCU,2,6,2,16,1,Juvonte Reddic made Free Throw.
Stetson,VCU,2,6,2,18,0,Logan Irwin Turnover.
Stetson,VCU,2,6,2,19,0,Rob Brandenberg Steal.
Stetson,VCU,2,6,2,36,0,Troy Daniels missed Three Point Jumper.
Stetson,VCU,2,6,2,36,0,Logan Irwin Defensive Rebound.
Stetson,VCU,2,6,2,51,0,Chris Perez Turnover.
Stetson,VCU,2,6,3,24,0,Briante Weber missed Jumper.
Stetson,VCU,2,6,3,24,0,Stetson Defensive Rebound.
Stetson,VCU,2,6,3,54,0,Adam Pegg missed Jumper.
Stetson,VCU,2,6,3,54,0,Justin Tuoyo Defensive Rebound.
Stetson,VCU,2,6,4,2,0,Hunter Miller Turnover.
Stetson,VCU,2,6,4,10,0,Foul on Justin Tuoyo
Stetson,VCU,2,6,4,10,0,Official TV Timeout.
Stetson,VCU,2,6,4,10,0,Willie Green missed Free Throw.
Stetson,VCU,2,6,4,10,0,null
Stetson,VCU,3,6,4,10,1,Willie Green made Free Throw.
Stetson,VCU,3,6,4,35,0,D.J. Haley Turnover.
Stetson,VCU,3,6,4,35,0,Adam Pegg Steal.
Stetson,VCU,3,6,4,49,0,Foul on D.J. Haley
Stetson,VCU,3,6,4,49,0,Adam Pegg missed Free Throw.
Stetson,VCU,3,6,4,49,0,null
Stetson,VCU,4,6,4,49,1,Adam Pegg made Free Throw.
Stetson,VCU,4,6,5,1,0,Treveon Graham missed Three Point Jumper.
