Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,UCF,0,0,0,23,0,Tanksley Efianayi missed Three Point Jumper.
Nicholls,UCF,0,0,0,23,0,Nick Banyard Offensive Rebound.
Nicholls,UCF,0,0,0,29,0,Nick Banyard missed Layup.
Nicholls,UCF,0,0,0,29,0,Johnathan Bell Defensive Rebound.
Nicholls,UCF,3,0,0,46,1,Johnathan Bell made Three Point Jumper. Assisted by Liam Thomas.
Nicholls,UCF,3,0,1,5,0,Tanksley Efianayi missed Layup.
Nicholls,UCF,3,0,1,5,0,Tacko Fall Offensive Rebound.
Nicholls,UCF,3,2,1,10,1,Tacko Fall made Dunk.
Nicholls,UCF,3,2,1,27,0,Johnathan Bell missed Three Point Jumper.
Nicholls,UCF,3,2,1,27,0,Nick Banyard Defensive Rebound.
Nicholls,UCF,3,2,1,39,0,Tacko Fall Turnover.
Nicholls,UCF,3,2,1,41,0,Liam Thomas Steal.
Nicholls,UCF,3,2,1,42,0,Liam Thomas Turnover.
Nicholls,UCF,3,2,1,59,0,Tacko Fall missed Layup.
Nicholls,UCF,3,2,1,59,0,Tre O'Neal Defensive Rebound.
Nicholls,UCF,3,2,2,6,0,Liam Thomas missed Three Point Jumper.
Nicholls,UCF,3,2,2,6,0,Tacko Fall Defensive Rebound.
Nicholls,UCF,3,2,2,14,0,Matt Williams missed Three Point Jumper.
Nicholls,UCF,3,2,2,14,0,Johnathan Bell Defensive Rebound.
Nicholls,UCF,3,2,2,23,0,Jahvaughn Powell missed Three Point Jumper.
Nicholls,UCF,3,2,2,23,0,Johnathan Bell Offensive Rebound.
Nicholls,UCF,3,2,2,27,0,Johnathan Bell missed Layup.
Nicholls,UCF,3,2,2,27,0,Tacko Fall Block.
Nicholls,UCF,3,2,2,28,0,Johnathan Bell Offensive Rebound.
Nicholls,UCF,3,2,2,31,0,Ja'Dante' Frye missed Three Point Jumper.
Nicholls,UCF,3,2,2,31,0,Tacko Fall Defensive Rebound.
Nicholls,UCF,3,2,2,36,0,Tacko Fall Turnover.
Nicholls,UCF,3,2,2,37,0,Liam Thomas Steal.
Nicholls,UCF,3,2,2,55,0,Johnathan Bell missed Jumper.
Nicholls,UCF,3,2,2,55,0,Tacko Fall Defensive Rebound.
Nicholls,UCF,3,2,3,16,0,Nick Banyard missed Layup.
Nicholls,UCF,3,2,3,16,0,Liam Thomas Block.
Nicholls,UCF,3,2,3,18,0,UCF Offensive Rebound.
Nicholls,UCF,3,2,3,27,0,Matt Williams missed Three Point Jumper.
Nicholls,UCF,3,2,3,30,0,DeAndre Harris Defensive Rebound.
Nicholls,UCF,5,2,3,32,1,Ja'Dante' Frye made Layup.
Nicholls,UCF,5,2,3,42,0,Chad Brown Turnover.
Nicholls,UCF,5,2,4,8,0,DeAndre Harris missed Jumper.
Nicholls,UCF,5,2,4,9,0,B.J. Taylor Defensive Rebound.
Nicholls,UCF,5,2,4,16,0,Tanksley Efianayi missed Jumper.
Nicholls,UCF,5,2,4,17,0,Matt Williams Offensive Rebound.
Nicholls,UCF,5,2,4,19,0,Matt Williams Turnover.
Nicholls,UCF,5,2,4,21,0,DeAndre Harris Steal.
Nicholls,UCF,5,2,4,21,0,Official TV Timeout
Nicholls,UCF,5,2,4,33,0,Johnathan Bell missed Layup.
Nicholls,UCF,5,2,4,33,0,Tanksley Efianayi Block.
Nicholls,UCF,5,2,4,35,0,Nicholls Offensive Rebound.
Nicholls,UCF,5,2,4,41,0,DeAndre Harris missed Three Point Jumper.
Nicholls,UCF,5,2,4,41,0,Chad Brown Defensive Rebound.
Nicholls,UCF,5,5,5,0,1,Matt Williams made Three Point Jumper. Assisted by Tanksley Efianayi.
Nicholls,UCF,5,5,5,26,0,Liam Thomas missed Jumper.
Nicholls,UCF,5,5,5,26,0,B.J. Taylor Defensive Rebound.
Nicholls,UCF,5,8,5,32,1,Matt Williams made Three Point Jumper. Assisted by B.J. Taylor.
Nicholls,UCF,5,8,5,54,0,Foul on Nick Banyard.
Nicholls,UCF,5,8,6,10,0,Ja'Dante' Frye missed Jumper.
Nicholls,UCF,5,8,6,10,0,B.J. Taylor Defensive Rebound.
Nicholls,UCF,5,10,6,19,1,Nick Banyard made Jumper. Assisted by Matt Williams.
Nicholls,UCF,5,10,6,24,0,Nicholls  Timeout
Nicholls,UCF,5,10,6,48,0,Johnathan Bell missed Layup.
Nicholls,UCF,5,10,6,48,0,Ja'Dante' Frye Offensive Rebound.
Nicholls,UCF,7,10,6,49,1,Ja'Dante' Frye made Layup.
Nicholls,UCF,7,10,6,49,0,Foul on B.J. Taylor.
Nicholls,UCF,8,10,6,51,1,Ja'Dante' Frye made Free Throw.
Nicholls,UCF,8,12,7,12,1,Chad Brown made Layup. Assisted by Nick Banyard.
