Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Houston,UCF,0,3,0,16,1,Matt Williams made Three Point Jumper. Assisted by B.J. Taylor.
Houston,UCF,0,3,0,47,0,Rob Gray Jr. missed Layup.
Houston,UCF,0,3,0,47,0,UCF Defensive Rebound.
Houston,UCF,0,6,0,59,1,Matt Williams made Three Point Jumper. Assisted by Tanksley Efianayi.
Houston,UCF,0,6,1,17,0,Wes VanBeck Turnover.
Houston,UCF,0,8,1,39,1,Matt Williams made Jumper.
Houston,UCF,0,8,1,58,0,Danrad Knowles missed Jumper.
Houston,UCF,0,8,1,58,0,Matt Williams Defensive Rebound.
Houston,UCF,0,10,2,25,1,Tacko Fall made Dunk. Assisted by Matt Williams.
Houston,UCF,2,10,2,39,1,Danrad Knowles made Layup. Assisted by Rob Gray Jr..
Houston,UCF,2,10,2,59,0,B.J. Taylor missed Three Point Jumper.
Houston,UCF,2,10,2,59,0,Houston Defensive Rebound.
Houston,UCF,2,10,3,28,0,Galen Robinson Jr. missed Three Point Jumper.
Houston,UCF,2,10,3,28,0,B.J. Taylor Defensive Rebound.
Houston,UCF,2,10,3,33,0,B.J. Taylor Turnover.
Houston,UCF,2,10,3,33,0,Foul on B.J. Taylor.
Houston,UCF,2,10,3,44,0,Damyean Dotson missed Jumper.
Houston,UCF,2,10,3,44,0,UCF Defensive Rebound.
Houston,UCF,2,10,3,46,0,Foul on Wes VanBeck.
Houston,UCF,2,10,4,6,0,Matt Williams Turnover.
Houston,UCF,2,10,4,7,0,Wes VanBeck Steal.
Houston,UCF,2,10,4,10,0,Foul on Matt Williams.
Houston,UCF,2,10,4,10,0,Official TV Timeout
Houston,UCF,2,10,4,10,0,Rob Gray Jr. missed Free Throw.
Houston,UCF,2,10,4,10,0,Houston Deadball Team Rebound.
Houston,UCF,3,10,4,10,1,Rob Gray Jr. made Free Throw.
Houston,UCF,3,10,4,36,0,Matt Williams missed Three Point Jumper.
Houston,UCF,3,10,4,36,0,Galen Robinson Jr. Defensive Rebound.
Houston,UCF,3,10,5,5,0,Danrad Knowles missed Three Point Jumper.
Houston,UCF,3,10,5,5,0,Damyean Dotson Offensive Rebound.
Houston,UCF,3,10,5,15,0,Rob Gray Jr. missed Jumper.
Houston,UCF,3,10,5,15,0,Wes VanBeck Offensive Rebound.
Houston,UCF,3,10,5,18,0,Rob Gray Jr. missed Three Point Jumper.
Houston,UCF,3,10,5,18,0,A.J. Davis Defensive Rebound.
Houston,UCF,3,13,5,50,1,A.J. Davis made Three Point Jumper. Assisted by Matt Williams.
Houston,UCF,3,13,6,3,0,Armoni Brooks missed Layup.
Houston,UCF,3,13,6,3,0,Damyean Dotson Offensive Rebound.
Houston,UCF,3,13,6,9,0,Foul on A.J. Davis.
Houston,UCF,4,13,6,9,1,Danrad Knowles made Free Throw.
Houston,UCF,5,13,6,9,1,Danrad Knowles made Free Throw.
Houston,UCF,5,13,6,23,0,Foul on Bertrand Nkali.
Houston,UCF,5,14,6,23,1,A.J. Davis made Free Throw.
Houston,UCF,5,14,6,23,0,A.J. Davis missed Free Throw.
Houston,UCF,5,14,6,23,0,Damyean Dotson Defensive Rebound.
Houston,UCF,5,14,6,45,0,Rob Gray Jr. Turnover.
Houston,UCF,5,14,6,56,0,Nick Banyard missed Jumper.
Houston,UCF,5,14,6,56,0,Chad Brown Offensive Rebound.
Houston,UCF,5,16,6,59,1,Chad Brown made Layup.
Houston,UCF,5,16,7,2,0,Houston  Timeout
Houston,UCF,5,16,7,6,0,Armoni Brooks missed Three Point Jumper.
Houston,UCF,5,16,7,6,0,A.J. Davis Defensive Rebound.
Houston,UCF,5,16,7,39,0,Chad Brown Turnover.
Houston,UCF,8,16,8,3,1,Galen Robinson Jr. made Three Point Jumper. Assisted by Rob Gray Jr..
Houston,UCF,8,16,8,17,0,Foul on Danrad Knowles.
Houston,UCF,8,16,8,17,0,Official TV Timeout
Houston,UCF,8,19,8,28,1,Tanksley Efianayi made Three Point Jumper. Assisted by Nick Banyard.
Houston,UCF,8,19,8,35,0,Damyean Dotson missed Three Point Jumper.
Houston,UCF,8,19,8,35,0,Wes VanBeck Offensive Rebound.
Houston,UCF,8,19,8,51,0,Danrad Knowles Turnover.
Houston,UCF,8,19,8,52,0,Matt Williams Steal.
Houston,UCF,8,19,8,55,0,B.J. Taylor Turnover.
Houston,UCF,11,19,9,6,1,Damyean Dotson made Three Point Jumper. Assisted by Rob Gray Jr..
Houston,UCF,11,19,9,33,0,Nick Banyard Turnover.
Houston,UCF,11,19,9,41,0,Damyean Dotson missed Three Point Jumper.
Houston,UCF,11,19,9,41,0,A.J. Davis Defensive Rebound.
Houston,UCF,11,19,9,54,0,Matt Williams Turnover.
Houston,UCF,11,19,9,54,0,Galen Robinson Jr. Steal.
Houston,UCF,11,19,9,54,0,Foul on Matt Williams.
Houston,UCF,11,19,10,13,0,Damyean Dotson missed Three Point Jumper.
Houston,UCF,11,19,10,13,0,Tacko Fall Defensive Rebound.
Houston,UCF,11,19,10,26,0,B.J. Taylor Turnover.
Houston,UCF,11,19,10,26,0,Galen Robinson Jr. Steal.
Houston,UCF,13,19,10,30,1,Rob Gray Jr. made Dunk. Assisted by Damyean Dotson.
Houston,UCF,13,19,10,34,0,UCF  Timeout
Houston,UCF,13,19,10,53,0,A.J. Davis Turnover.
Houston,UCF,13,19,10,54,0,Rob Gray Jr. Steal.
Houston,UCF,15,19,11,15,1,Rob Gray Jr. made Layup.
Houston,UCF,15,19,11,30,0,Foul on Rob Gray Jr..
Houston,UCF,15,21,11,34,1,B.J. Taylor made Layup.
Houston,UCF,15,21,11,55,0,Rob Gray Jr. missed Jumper.
Houston,UCF,15,21,11,55,0,Tacko Fall Defensive Rebound.
Houston,UCF,15,21,12,9,0,Nick Banyard missed Three Point Jumper.
Houston,UCF,15,21,12,9,0,Damyean Dotson Defensive Rebound.
Houston,UCF,17,21,12,26,1,Rob Gray Jr. made Layup.
Houston,UCF,17,21,12,44,0,Tanksley Efianayi missed Three Point Jumper.
Houston,UCF,17,21,12,44,0,A.J. Davis Offensive Rebound.
Houston,UCF,17,21,12,50,0,Nick Banyard missed Three Point Jumper.
Houston,UCF,17,21,12,51,0,Wes VanBeck Defensive Rebound.
Houston,UCF,17,21,12,51,0,Foul on Tanksley Efianayi.
Houston,UCF,17,21,12,52,0,Official TV Timeout
Houston,UCF,19,21,13,4,1,Wes VanBeck made Jumper. Assisted by Danrad Knowles.
Houston,UCF,19,21,13,25,0,Foul on Armoni Brooks.
Houston,UCF,19,24,13,42,1,Tanksley Efianayi made Three Point Jumper. Assisted by B.J. Taylor.
Houston,UCF,19,24,13,56,0,Danrad Knowles missed Jumper.
Houston,UCF,19,24,13,56,0,Nick Banyard Defensive Rebound.
Houston,UCF,19,24,14,8,0,Foul on Damyean Dotson.
Houston,UCF,19,24,14,18,0,Foul on Damyean Dotson.
Houston,UCF,19,25,14,18,1,Tacko Fall made Free Throw.
Houston,UCF,19,25,14,18,0,Tacko Fall missed Free Throw.
Houston,UCF,19,25,14,18,0,Houston Deadball Team Rebound.
Houston,UCF,19,25,14,38,0,Rob Gray Jr. missed Jumper.
Houston,UCF,19,25,14,38,0,Tanksley Efianayi Defensive Rebound.
Houston,UCF,19,25,14,45,0,Foul on Rob Gray Jr..
Houston,UCF,19,26,14,45,1,B.J. Taylor made Free Throw.
Houston,UCF,19,26,14,45,0,B.J. Taylor missed Free Throw.
Houston,UCF,19,26,14,45,0,Bertrand Nkali Defensive Rebound.
Houston,UCF,19,26,15,8,0,Armoni Brooks Turnover.
Houston,UCF,19,26,15,8,0,Foul on Armoni Brooks.
Houston,UCF,19,26,15,26,0,Chad Brown missed Layup.
Houston,UCF,19,26,15,26,0,Bertrand Nkali Block.
Houston,UCF,19,26,15,30,0,A.J. Davis Offensive Rebound.
Houston,UCF,19,26,15,31,0,Chad Brown Turnover.
Houston,UCF,19,26,15,49,0,Wes VanBeck missed Layup.
Houston,UCF,19,26,15,49,0,Chad Brown Defensive Rebound.
Houston,UCF,19,26,15,54,0,Foul on Danrad Knowles.
Houston,UCF,19,27,15,54,1,Tanksley Efianayi made Free Throw.
Houston,UCF,19,28,15,54,1,Tanksley Efianayi made Free Throw.
Houston,UCF,19,28,16,3,0,Armoni Brooks missed Three Point Jumper.
Houston,UCF,19,28,16,3,0,A.J. Davis Defensive Rebound.
Houston,UCF,19,28,16,10,0,A.J. Davis Turnover.
Houston,UCF,19,28,16,11,0,Rob Gray Jr. Steal.
Houston,UCF,19,28,16,17,0,Galen Robinson Jr. missed Jumper.
Houston,UCF,19,28,16,17,0,A.J. Davis Defensive Rebound.
Houston,UCF,19,28,16,36,0,Nick Banyard missed Layup.
Houston,UCF,19,28,16,36,0,Tanksley Efianayi Offensive Rebound.
Houston,UCF,19,30,16,38,1,Tanksley Efianayi made Two Point Tip Shot.
Houston,UCF,19,30,16,44,0,Houston  Timeout
Houston,UCF,21,30,16,55,1,Galen Robinson Jr. made Layup.
Houston,UCF,21,30,17,24,0,Tanksley Efianayi missed Three Point Jumper.
Houston,UCF,21,30,17,24,0,Chad Brown Offensive Rebound.
Houston,UCF,21,30,17,33,0,Chad Brown missed Dunk.
Houston,UCF,21,30,17,33,0,Galen Robinson Jr. Defensive Rebound.
Houston,UCF,23,30,17,42,1,Rob Gray Jr. made Jumper.
Houston,UCF,23,32,18,4,1,B.J. Taylor made Layup.
Houston,UCF,25,32,18,26,1,Damyean Dotson made Jumper.
Houston,UCF,25,32,18,41,0,Tanksley Efianayi Turnover.
Houston,UCF,25,32,18,42,0,Galen Robinson Jr. Steal.
Houston,UCF,27,32,18,47,1,Damyean Dotson made Layup. Assisted by Galen Robinson Jr..
Houston,UCF,27,32,19,5,0,Foul on Kyle Meyer.
Houston,UCF,27,33,19,5,1,B.J. Taylor made Free Throw.
Houston,UCF,27,34,19,5,1,B.J. Taylor made Free Throw.
Houston,UCF,29,34,19,33,1,Rob Gray Jr. made Layup.
Houston,UCF,29,34,19,54,0,B.J. Taylor Turnover.
Houston,UCF,29,34,19,58,0,Wes VanBeck missed Three Point Jumper.
Houston,UCF,29,34,19,59,0,Tacko Fall Block.
Houston,UCF,29,34,20,0,0,UCF Deadball Team Rebound.
Houston,UCF,29,34,20,0,0,End of 1st half
Houston,UCF,31,34,20,11,1,Rob Gray Jr. made Jumper. Assisted by Danrad Knowles.
Houston,UCF,31,36,20,32,1,Tanksley Efianayi made Jumper.
Houston,UCF,31,36,20,54,0,Wes VanBeck missed Jumper.
Houston,UCF,31,36,20,54,0,A.J. Davis Defensive Rebound.
Houston,UCF,31,36,21,2,0,Matt Williams missed Three Point Jumper.
Houston,UCF,31,36,21,2,0,Tacko Fall Offensive Rebound.
Houston,UCF,31,36,21,8,0,Tacko Fall Turnover.
Houston,UCF,31,36,21,9,0,Rob Gray Jr. Steal.
Houston,UCF,31,36,21,24,0,Danrad Knowles missed Jumper.
Houston,UCF,31,36,21,24,0,Matt Williams Defensive Rebound.
Houston,UCF,31,38,21,35,1,A.J. Davis made Layup.
Houston,UCF,31,38,21,52,0,Foul on B.J. Taylor.
Houston,UCF,34,38,22,9,1,Galen Robinson Jr. made Three Point Jumper. Assisted by Rob Gray Jr..
Houston,UCF,34,38,22,41,0,Tacko Fall Turnover.
Houston,UCF,34,38,22,41,0,Foul on Tacko Fall.
Houston,UCF,36,38,22,58,1,Danrad Knowles made Dunk. Assisted by Wes VanBeck.
Houston,UCF,36,40,23,20,1,A.J. Davis made Layup. Assisted by Matt Williams.
Houston,UCF,39,40,23,27,1,Damyean Dotson made Three Point Jumper. Assisted by Galen Robinson Jr..
Houston,UCF,39,40,23,47,0,Tanksley Efianayi Turnover.
Houston,UCF,39,40,24,4,0,Danrad Knowles missed Jumper.
Houston,UCF,39,40,24,4,0,Tacko Fall Defensive Rebound.
Houston,UCF,39,40,24,15,0,Foul on Wes VanBeck.
Houston,UCF,39,40,24,15,0,Official TV Timeout
Houston,UCF,39,40,24,22,0,A.J. Davis missed Three Point Jumper.
Houston,UCF,39,40,24,22,0,Tacko Fall Offensive Rebound.
Houston,UCF,39,42,24,25,1,Tacko Fall made Dunk.
Houston,UCF,39,42,24,49,0,Galen Robinson Jr. Turnover.
Houston,UCF,39,42,25,8,0,B.J. Taylor missed Three Point Jumper.
Houston,UCF,39,42,25,8,0,Tacko Fall Offensive Rebound.
Houston,UCF,39,45,25,22,1,B.J. Taylor made Three Point Jumper. Assisted by Matt Williams.
Houston,UCF,39,45,25,45,0,Galen Robinson Jr. missed Jumper.
