Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Temple,UCF,0,0,0,0,0,Jump Ball won by UCF
Temple,UCF,0,0,0,29,0,A.J. Davis missed Jumper.
Temple,UCF,0,0,0,29,0,Temple Defensive Rebound.
Temple,UCF,0,0,0,49,0,Obi Enechionyia Turnover.
Temple,UCF,0,0,1,8,0,Tanksley Efianayi Turnover.
Temple,UCF,0,0,1,18,0,Shizz Alston Jr. missed Three Point Jumper.
Temple,UCF,0,0,1,18,0,Nathan Laing Defensive Rebound.
Temple,UCF,0,0,1,35,0,Matt Williams missed Three Point Jumper.
Temple,UCF,0,0,1,35,0,Temple Defensive Rebound.
Temple,UCF,2,0,1,48,1,Shizz Alston Jr. made Jumper. Assisted by Alani Moore II.
Temple,UCF,2,0,2,5,0,Foul on Ernest Aflakpui.
Temple,UCF,2,0,2,15,0,Foul on Shizz Alston Jr..
Temple,UCF,2,1,2,15,1,Nathan Laing made Free Throw.
Temple,UCF,2,2,2,15,1,Nathan Laing made Free Throw.
Temple,UCF,2,2,2,47,0,Temple  Turnover.
Temple,UCF,2,2,2,58,0,Nathan Laing missed Three Point Jumper.
Temple,UCF,2,2,2,58,0,Temple Defensive Rebound.
Temple,UCF,2,2,3,0,0,Foul on Tacko Fall.
Temple,UCF,2,2,3,11,0,Ernest Aflakpui missed Jumper.
Temple,UCF,2,2,3,11,0,Temple Offensive Rebound.
Temple,UCF,2,2,3,18,0,Daniel Dingle missed Jumper.
Temple,UCF,2,2,3,18,0,Shizz Alston Jr. Offensive Rebound.
Temple,UCF,2,2,3,29,0,Foul on Obi Enechionyia.
Temple,UCF,2,5,3,42,1,Tanksley Efianayi made Three Point Jumper.
Temple,UCF,2,5,3,54,0,Shizz Alston Jr. missed Jumper.
Temple,UCF,2,5,3,54,0,Tacko Fall Defensive Rebound.
Temple,UCF,2,5,4,7,0,Tanksley Efianayi missed Jumper.
Temple,UCF,2,5,4,7,0,Ernest Aflakpui Defensive Rebound.
Temple,UCF,2,5,4,15,0,Alani Moore II missed Three Point Jumper.
Temple,UCF,2,5,4,15,0,A.J. Davis Defensive Rebound.
Temple,UCF,2,5,4,15,0,Official TV Timeout
Temple,UCF,2,5,4,15,0,Foul on Ernest Aflakpui.
