Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),UCF,0,0,0,0,0,Jump Ball won by Miami (OH)
Miami (OH),UCF,0,0,0,13,0,Logan McLane missed Jumper.
Miami (OH),UCF,0,0,0,13,0,A.J. Davis Defensive Rebound.
Miami (OH),UCF,0,0,0,31,0,Jump Ball won by UCF
Miami (OH),UCF,0,2,0,45,1,Tacko Fall made Dunk. Assisted by A.J. Davis.
Miami (OH),UCF,0,2,0,58,0,Rod Mills Jr. missed Three Point Jumper.
Miami (OH),UCF,0,2,0,58,0,UCF Deadball Team Rebound.
Miami (OH),UCF,0,2,1,18,0,Nathan Laing Turnover.
Miami (OH),UCF,0,2,1,18,0,Rod Mills Jr. Steal.
Miami (OH),UCF,0,2,1,18,0,Jump Ball won by Miami (OH)
Miami (OH),UCF,2,2,1,30,1,Logan McLane made Jumper. Assisted by Rod Mills Jr..
Miami (OH),UCF,2,5,1,42,1,Tanksley Efianayi made Three Point Jumper. Assisted by Nathan Laing.
Miami (OH),UCF,5,5,1,57,1,Michael Weathers made Three Point Jumper. Assisted by Abdoulaye Harouna.
Miami (OH),UCF,5,8,2,12,1,Tanksley Efianayi made Three Point Jumper. Assisted by Nathan Laing.
Miami (OH),UCF,5,8,2,27,0,Michael Weathers missed Three Point Jumper.
Miami (OH),UCF,5,8,2,27,0,A.J. Davis Block.
Miami (OH),UCF,5,8,2,27,0,Tacko Fall Defensive Rebound.
Miami (OH),UCF,5,10,2,37,1,Tacko Fall made Dunk. Assisted by A.J. Davis.
Miami (OH),UCF,5,10,2,38,0,Foul on Michael Weathers.
Miami (OH),UCF,5,11,2,38,1,Tacko Fall made Free Throw.
Miami (OH),UCF,5,11,2,51,0,Foul on Nathan Laing.
Miami (OH),UCF,5,11,3,6,0,Logan McLane missed Layup.
Miami (OH),UCF,5,11,3,6,0,Tanksley Efianayi Defensive Rebound.
Miami (OH),UCF,5,11,3,17,0,Foul on Tanksley Efianayi.
Miami (OH),UCF,5,11,3,17,0,Tanksley Efianayi Turnover.
Miami (OH),UCF,5,11,3,27,0,Michael Weathers missed Jumper.
Miami (OH),UCF,5,11,3,27,0,A.J. Davis Defensive Rebound.
Miami (OH),UCF,5,13,3,36,1,Tacko Fall made Dunk. Assisted by A.J. Davis.
Miami (OH),UCF,5,13,3,38,0,Miami (OH)  Timeout
Miami (OH),UCF,5,13,3,53,0,Abdoulaye Harouna missed Three Point Jumper.
Miami (OH),UCF,5,13,3,53,0,Tacko Fall Defensive Rebound.
Miami (OH),UCF,5,13,3,57,0,Tacko Fall Turnover.
Miami (OH),UCF,5,13,4,7,0,Foul on A.J. Davis.
Miami (OH),UCF,5,13,4,7,0,Bruno Solomun missed Free Throw.
Miami (OH),UCF,5,13,4,7,0,Miami (OH) Deadball Team Rebound.
Miami (OH),UCF,5,13,4,7,0,Bruno Solomun missed Free Throw.
Miami (OH),UCF,5,13,4,7,0,Matt Williams Defensive Rebound.
Miami (OH),UCF,5,13,4,35,0,Foul on Michael Weathers.
Miami (OH),UCF,5,13,5,5,0,Tanksley Efianayi missed Jumper.
Miami (OH),UCF,5,13,5,5,0,Milos Jovic Block.
Miami (OH),UCF,5,13,5,5,0,Logan McLane Defensive Rebound.
Miami (OH),UCF,5,13,5,18,0,Bruno Solomun missed Three Point Jumper.
Miami (OH),UCF,5,13,5,18,0,Logan McLane Offensive Rebound.
Miami (OH),UCF,5,13,5,38,0,Milos Jovic missed Jumper.
Miami (OH),UCF,5,13,5,38,0,Tacko Fall Defensive Rebound.
Miami (OH),UCF,5,13,5,46,0,Matt Williams missed Three Point Jumper.
Miami (OH),UCF,5,13,5,46,0,Bruno Solomun Defensive Rebound.
Miami (OH),UCF,5,13,6,0,0,Logan McLane missed Three Point Jumper.
Miami (OH),UCF,5,13,6,0,0,A.J. Davis Defensive Rebound.
Miami (OH),UCF,5,13,6,18,0,Tanksley Efianayi missed Three Point Jumper.
Miami (OH),UCF,5,13,6,18,0,Logan McLane Defensive Rebound.
Miami (OH),UCF,5,13,6,34,0,Bruno Solomun missed Jumper.
Miami (OH),UCF,5,13,6,34,0,Tanksley Efianayi Defensive Rebound.
Miami (OH),UCF,5,13,6,39,0,Foul on Logan McLane.
Miami (OH),UCF,5,14,6,39,1,A.J. Davis made Free Throw.
Miami (OH),UCF,5,15,6,39,1,A.J. Davis made Free Throw.
Miami (OH),UCF,5,15,6,45,0,Foul on Chad Brown.
Miami (OH),UCF,6,15,6,45,1,Marcus Weathers made Free Throw.
Miami (OH),UCF,7,15,6,45,1,Marcus Weathers made Free Throw.
Miami (OH),UCF,7,15,6,57,0,Foul on Marcus Weathers.
Miami (OH),UCF,7,17,7,10,1,Chad Brown made Dunk. Assisted by A.J. Davis.
Miami (OH),UCF,7,17,7,34,0,Darius Harper missed Jumper.
Miami (OH),UCF,7,17,7,34,0,A.J. Davis Defensive Rebound.
Miami (OH),UCF,7,20,7,54,1,A.J. Davis made Three Point Jumper. Assisted by Chad Brown.
Miami (OH),UCF,7,20,8,16,0,Foul on A.J. Davis.
Miami (OH),UCF,7,20,8,16,0,Official TV Timeout
Miami (OH),UCF,7,20,8,16,0,Foul on Djordjije Mumin.
Miami (OH),UCF,7,20,8,16,0,Rod Mills Jr. Turnover.
Miami (OH),UCF,7,20,8,16,0,Djordjije Mumin Steal.
Miami (OH),UCF,7,20,8,42,0,Matt Williams missed Three Point Jumper.
Miami (OH),UCF,7,20,8,42,0,Chad Brown Offensive Rebound.
Miami (OH),UCF,7,20,8,44,0,Chad Brown missed Layup.
Miami (OH),UCF,7,20,8,44,0,Logan McLane Defensive Rebound.
Miami (OH),UCF,9,20,8,55,1,Milos Jovic made Layup.
Miami (OH),UCF,9,20,9,18,0,Nathan Laing Turnover.
Miami (OH),UCF,9,20,9,18,0,Logan McLane Steal.
Miami (OH),UCF,9,20,9,19,0,Foul on Chad Brown.
Miami (OH),UCF,12,20,9,35,1,Rod Mills Jr. made Three Point Jumper. Assisted by Milos Jovic.
Miami (OH),UCF,12,20,9,48,0,Foul on Rod Mills Jr..
Miami (OH),UCF,12,23,10,6,1,Matt Williams made Three Point Jumper. Assisted by Tanksley Efianayi.
Miami (OH),UCF,12,23,10,28,0,Jake Wright missed Three Point Jumper.
Miami (OH),UCF,12,23,10,28,0,Tacko Fall Defensive Rebound.
Miami (OH),UCF,12,23,10,30,0,Jump Ball won by UCF
Miami (OH),UCF,12,25,10,50,1,Tacko Fall made Jumper. Assisted by Nick Banyard.
Miami (OH),UCF,15,25,11,6,1,Marcus Weathers made Three Point Jumper. Assisted by Logan McLane.
Miami (OH),UCF,15,25,11,28,0,Foul on Logan McLane.
Miami (OH),UCF,15,25,11,28,0,Tacko Fall missed Free Throw.
Miami (OH),UCF,15,25,11,28,0,UCF Deadball Team Rebound.
Miami (OH),UCF,15,26,11,28,1,Tacko Fall made Free Throw.
Miami (OH),UCF,18,26,11,45,1,Dion Wade made Three Point Jumper. Assisted by Milos Jovic.
Miami (OH),UCF,18,26,12,4,0,Foul on Milos Jovic.
Miami (OH),UCF,18,26,12,4,0,Official TV Timeout
Miami (OH),UCF,18,27,12,4,1,Nathan Laing made Free Throw.
Miami (OH),UCF,18,28,12,4,1,Nathan Laing made Free Throw.
Miami (OH),UCF,21,28,12,32,1,Dion Wade made Three Point Jumper. Assisted by Milos Jovic.
Miami (OH),UCF,21,28,12,50,0,Foul on Bruno Solomun.
Miami (OH),UCF,21,29,12,50,1,Tacko Fall made Free Throw.
