Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
TCU,UCF,0,0,0,0,0,Jump Ball won by TCU
TCU,UCF,2,0,0,16,1,JD Miller made Dunk. Assisted by Vladimir Brodziansky.
TCU,UCF,2,2,0,44,1,B.J. Taylor made Jumper.
TCU,UCF,2,2,1,5,0,Vladimir Brodziansky missed Jumper.
TCU,UCF,2,2,1,5,0,Tacko Fall Block.
TCU,UCF,2,2,1,5,0,Tacko Fall Defensive Rebound.
TCU,UCF,2,4,1,15,1,A.J. Davis made Jumper.
TCU,UCF,4,4,1,40,1,Vladimir Brodziansky made Jumper. Assisted by Kenrich Williams.
TCU,UCF,4,4,2,6,0,Foul on Tacko Fall.
TCU,UCF,4,4,2,6,0,Tacko Fall Turnover.
TCU,UCF,4,4,2,22,0,Kenrich Williams missed Three Point Jumper.
TCU,UCF,4,4,2,22,0,B.J. Taylor Defensive Rebound.
TCU,UCF,4,4,2,51,0,Tacko Fall missed Jumper.
TCU,UCF,4,4,2,51,0,Vladimir Brodziansky Defensive Rebound.
TCU,UCF,4,4,2,59,0,Alex Robinson missed Jumper.
TCU,UCF,4,4,2,59,0,Vladimir Brodziansky Offensive Rebound.
TCU,UCF,4,4,3,4,0,Vladimir Brodziansky Turnover.
TCU,UCF,4,4,3,4,0,B.J. Taylor Steal.
TCU,UCF,4,6,3,17,1,Tacko Fall made Jumper.
TCU,UCF,4,6,3,30,0,Alex Robinson missed Jumper.
TCU,UCF,4,6,3,30,0,Kenrich Williams Offensive Rebound.
TCU,UCF,4,6,3,37,0,Alex Robinson missed Three Point Jumper.
TCU,UCF,4,6,3,37,0,Matt Williams Defensive Rebound.
TCU,UCF,4,8,3,59,1,Matt Williams made Jumper.
TCU,UCF,4,8,4,14,0,Kenrich Williams Turnover.
TCU,UCF,4,8,4,14,0,A.J. Davis Steal.
TCU,UCF,4,10,4,17,1,A.J. Davis made Layup.
TCU,UCF,4,10,4,37,0,Official TV Timeout
TCU,UCF,6,10,4,50,1,Vladimir Brodziansky made Layup. Assisted by Desmond Bane.
TCU,UCF,6,13,5,13,1,Matt Williams made Three Point Jumper.
TCU,UCF,8,13,5,32,1,Kenrich Williams made Dunk. Assisted by Vladimir Brodziansky.
TCU,UCF,8,13,5,53,0,Matt Williams missed Three Point Jumper.
TCU,UCF,8,13,5,53,0,Desmond Bane Defensive Rebound.
TCU,UCF,8,13,6,8,0,Desmond Bane missed Jumper.
TCU,UCF,8,13,6,8,0,Kenrich Williams Offensive Rebound.
TCU,UCF,8,13,6,24,0,Foul on Kenrich Williams.
TCU,UCF,8,13,6,24,0,Kenrich Williams Turnover.
TCU,UCF,8,13,6,44,0,B.J. Taylor missed Three Point Jumper.
TCU,UCF,8,13,6,44,0,Kenrich Williams Defensive Rebound.
TCU,UCF,10,13,6,51,1,Alex Robinson made Layup. Assisted by Kenrich Williams.
TCU,UCF,10,16,7,16,1,Matt Williams made Three Point Jumper.
TCU,UCF,10,16,7,35,0,Karviar Shepherd missed Jumper.
TCU,UCF,10,16,7,35,0,Brandon Parrish Offensive Rebound.
TCU,UCF,10,16,7,38,0,Foul on B.J. Taylor.
TCU,UCF,13,16,7,52,1,Michael Williams made Three Point Jumper. Assisted by Brandon Parrish.
TCU,UCF,13,16,8,19,0,Jump Ball won by UCF
TCU,UCF,13,16,8,19,0,Official TV Timeout
TCU,UCF,13,16,8,32,0,B.J. Taylor missed Jumper.
TCU,UCF,13,16,8,32,0,Alex Robinson Block.
TCU,UCF,13,16,8,32,0,UCF Offensive Rebound.
TCU,UCF,13,16,8,32,0,UCF  Turnover.
TCU,UCF,13,16,8,43,0,Brandon Parrish missed Three Point Jumper.
TCU,UCF,13,16,8,43,0,B.J. Taylor Defensive Rebound.
TCU,UCF,13,16,8,56,0,Tanksley Efianayi missed Jumper.
TCU,UCF,13,16,8,56,0,Tacko Fall Offensive Rebound.
TCU,UCF,13,18,8,56,1,Tacko Fall made Two Point Tip Shot.
TCU,UCF,13,18,9,13,0,Karviar Shepherd Turnover.
TCU,UCF,13,18,9,13,0,Tacko Fall Steal.
TCU,UCF,13,18,9,36,0,Matt Williams missed Three Point Jumper.
TCU,UCF,13,18,9,36,0,Tacko Fall Offensive Rebound.
TCU,UCF,13,18,9,38,0,Foul on Desmond Bane.
TCU,UCF,13,18,10,0,0,Tanksley Efianayi missed Three Point Jumper.
TCU,UCF,13,18,10,0,0,Alex Robinson Defensive Rebound.
TCU,UCF,13,18,10,10,0,Alex Robinson missed Jumper.
TCU,UCF,13,18,10,10,0,Tanksley Efianayi Defensive Rebound.
TCU,UCF,13,18,10,32,0,Tanksley Efianayi missed Jumper.
TCU,UCF,13,18,10,32,0,Chris Washburn Defensive Rebound.
TCU,UCF,15,18,10,44,1,Chris Washburn made Jumper.
TCU,UCF,15,21,10,56,1,Tanksley Efianayi made Three Point Jumper. Assisted by Nick Banyard.
TCU,UCF,15,21,11,13,0,Alex Robinson missed Jumper.
TCU,UCF,15,21,11,13,0,Tacko Fall Block.
TCU,UCF,15,21,11,13,0,Tacko Fall Defensive Rebound.
TCU,UCF,15,24,11,23,1,Nick Banyard made Three Point Jumper. Assisted by B.J. Taylor.
TCU,UCF,15,24,11,25,0,TCU  Timeout
TCU,UCF,15,24,11,46,0,Michael Williams missed Three Point Jumper.
TCU,UCF,15,24,11,46,0,Kenrich Williams Offensive Rebound.
TCU,UCF,15,24,11,46,0,Kenrich Williams missed Two Point Tip Shot.
TCU,UCF,15,24,11,46,0,Nick Banyard Block.
TCU,UCF,15,24,11,46,0,Michael Williams Offensive Rebound.
TCU,UCF,15,24,11,55,0,Foul on Tanksley Efianayi.
TCU,UCF,15,24,12,2,0,Vladimir Brodziansky missed Jumper.
TCU,UCF,15,24,12,2,0,Vladimir Brodziansky Offensive Rebound.
TCU,UCF,17,24,12,2,1,Vladimir Brodziansky made Two Point Tip Shot.
TCU,UCF,17,24,12,2,0,Foul on Chad Brown.
TCU,UCF,17,24,12,5,0,Official TV Timeout
TCU,UCF,17,24,12,6,0,Vladimir Brodziansky missed Free Throw.
TCU,UCF,17,24,12,6,0,Nick Banyard Defensive Rebound.
TCU,UCF,17,24,12,15,0,UCF  Turnover.
TCU,UCF,17,24,12,35,0,Desmond Bane missed Layup.
TCU,UCF,17,24,12,35,0,Tacko Fall Block.
TCU,UCF,17,24,12,35,0,Vladimir Brodziansky Offensive Rebound.
TCU,UCF,17,24,12,43,0,Vladimir Brodziansky missed Layup.
TCU,UCF,17,24,12,43,0,Nick Banyard Defensive Rebound.
TCU,UCF,17,24,12,47,0,Matt Williams missed Three Point Jumper.
TCU,UCF,17,24,12,47,0,UCF Offensive Rebound.
TCU,UCF,17,24,12,59,0,Tacko Fall missed Jumper.
TCU,UCF,17,24,12,59,0,Vladimir Brodziansky Defensive Rebound.
TCU,UCF,17,24,13,15,0,JD Miller missed Three Point Jumper.
TCU,UCF,17,24,13,15,0,A.J. Davis Defensive Rebound.
TCU,UCF,17,24,13,24,0,Foul on Vladimir Brodziansky.
TCU,UCF,17,25,13,24,1,A.J. Davis made Free Throw.
TCU,UCF,17,26,13,24,1,A.J. Davis made Free Throw.
TCU,UCF,17,26,13,38,0,Vladimir Brodziansky missed Three Point Jumper.
TCU,UCF,17,26,13,38,0,A.J. Davis Defensive Rebound.
TCU,UCF,17,26,13,53,0,Matt Williams missed Jumper.
TCU,UCF,17,26,13,53,0,Michael Williams Defensive Rebound.
TCU,UCF,19,26,14,8,1,Vladimir Brodziansky made Layup. Assisted by Kenrich Williams.
TCU,UCF,19,26,14,27,0,A.J. Davis Turnover.
TCU,UCF,19,26,14,27,0,Michael Williams Steal.
TCU,UCF,19,26,14,32,0,Michael Williams missed Layup.
TCU,UCF,19,26,14,32,0,Nick Banyard Defensive Rebound.
TCU,UCF,19,29,14,47,1,Matt Williams made Three Point Jumper. Assisted by A.J. Davis.
TCU,UCF,19,29,15,13,0,Foul on Vladimir Brodziansky.
TCU,UCF,19,29,15,13,0,Vladimir Brodziansky Turnover.
TCU,UCF,19,29,15,25,0,Nick Banyard missed Jumper.
TCU,UCF,19,29,15,25,0,Alex Robinson Defensive Rebound.
TCU,UCF,22,29,15,53,1,Alex Robinson made Three Point Jumper. Assisted by Chris Washburn.
TCU,UCF,22,29,16,11,0,A.J. Davis missed Layup.
TCU,UCF,22,29,16,11,0,Chad Brown Offensive Rebound.
TCU,UCF,22,29,16,14,0,Chad Brown missed Layup.
TCU,UCF,22,29,16,14,0,Chris Washburn Defensive Rebound.
TCU,UCF,22,29,16,16,0,Foul on A.J. Davis.
TCU,UCF,22,29,16,16,0,Official TV Timeout
TCU,UCF,24,29,16,45,1,Brandon Parrish made Jumper.
TCU,UCF,24,29,17,0,0,Foul on Chris Washburn.
TCU,UCF,24,29,17,18,0,B.J. Taylor missed Jumper.
TCU,UCF,24,29,17,18,0,Kenrich Williams Defensive Rebound.
TCU,UCF,24,29,17,41,0,Foul on Tacko Fall.
TCU,UCF,25,29,17,41,1,Chris Washburn made Free Throw.
TCU,UCF,26,29,17,41,1,Chris Washburn made Free Throw.
TCU,UCF,26,29,17,59,0,Nick Banyard missed Jumper.
TCU,UCF,26,29,17,59,0,Kenrich Williams Defensive Rebound.
TCU,UCF,29,29,18,11,1,Brandon Parrish made Three Point Jumper. Assisted by Alex Robinson.
TCU,UCF,29,29,18,17,0,UCF  Timeout
TCU,UCF,29,29,18,29,0,Tanksley Efianayi Turnover.
TCU,UCF,29,29,18,50,0,Chris Washburn Turnover.
TCU,UCF,29,29,18,50,0,A.J. Davis Steal.
TCU,UCF,29,31,19,7,1,Matt Williams made Jumper.
TCU,UCF,29,31,19,23,0,Brandon Parrish missed Three Point Jumper.
TCU,UCF,29,31,19,23,0,TCU Offensive Rebound.
TCU,UCF,29,31,19,56,0,Kenrich Williams missed Jumper.
TCU,UCF,29,31,19,56,0,Matt Williams Defensive Rebound.
TCU,UCF,29,31,19,59,0,Matt Williams missed Three Point Jumper.
TCU,UCF,29,31,19,59,0,UCF Offensive Rebound.
TCU,UCF,29,31,20,0,0,End of 1st half
TCU,UCF,29,31,20,0,0,Jump Ball won by TCU
TCU,UCF,31,31,20,26,1,JD Miller made Layup. Assisted by Kenrich Williams.
TCU,UCF,31,31,20,45,0,Matt Williams missed Three Point Jumper.
TCU,UCF,31,31,20,45,0,JD Miller Defensive Rebound.
TCU,UCF,33,31,20,51,1,Kenrich Williams made Dunk. Assisted by Alex Robinson.
TCU,UCF,33,31,21,2,0,Foul on Alex Robinson.
TCU,UCF,33,31,21,2,0,B.J. Taylor missed Free Throw.
TCU,UCF,33,31,21,2,0,UCF Deadball Team Rebound.
TCU,UCF,33,31,21,2,0,B.J. Taylor missed Free Throw.
TCU,UCF,33,31,21,2,0,Kenrich Williams Defensive Rebound.
TCU,UCF,36,31,21,25,1,Kenrich Williams made Three Point Jumper. Assisted by Alex Robinson.
TCU,UCF,36,31,21,39,0,UCF  Timeout
TCU,UCF,36,31,22,2,0,A.J. Davis missed Three Point Jumper.
TCU,UCF,36,31,22,2,0,Desmond Bane Defensive Rebound.
TCU,UCF,36,31,22,11,0,Alex Robinson missed Jumper.
TCU,UCF,36,31,22,11,0,A.J. Davis Defensive Rebound.
TCU,UCF,36,34,22,20,1,B.J. Taylor made Three Point Jumper. Assisted by Matt Williams.
TCU,UCF,38,34,22,42,1,JD Miller made Dunk. Assisted by Vladimir Brodziansky.
TCU,UCF,38,34,22,42,0,Foul on A.J. Davis.
TCU,UCF,39,34,22,42,1,JD Miller made Free Throw.
TCU,UCF,39,34,22,53,0,B.J. Taylor Turnover.
TCU,UCF,39,34,22,53,0,JD Miller Steal.
TCU,UCF,41,34,22,58,1,JD Miller made Layup. Assisted by Kenrich Williams.
TCU,UCF,41,34,22,58,0,Foul on Matt Williams.
TCU,UCF,41,34,22,58,0,JD Miller missed Free Throw.
TCU,UCF,41,34,22,58,0,Tacko Fall Defensive Rebound.
TCU,UCF,41,34,23,10,0,Foul on Alex Robinson.
TCU,UCF,41,34,23,17,0,Matt Williams missed Jumper.
TCU,UCF,41,34,23,17,0,Alex Robinson Defensive Rebound.
TCU,UCF,44,34,23,30,1,Desmond Bane made Three Point Jumper. Assisted by Alex Robinson.
TCU,UCF,44,34,23,49,0,B.J. Taylor missed Three Point Jumper.
TCU,UCF,44,34,23,49,0,Kenrich Williams Defensive Rebound.
TCU,UCF,44,34,23,57,0,Alex Robinson missed Three Point Jumper.
TCU,UCF,44,34,23,57,0,B.J. Taylor Defensive Rebound.
TCU,UCF,44,34,24,2,0,A.J. Davis missed Layup.
TCU,UCF,44,34,24,2,0,Desmond Bane Block.
TCU,UCF,44,34,24,2,0,Kenrich Williams Defensive Rebound.
TCU,UCF,44,34,24,16,0,Foul on Tacko Fall.
TCU,UCF,44,34,24,16,0,Official TV Timeout
TCU,UCF,44,34,24,16,0,Vladimir Brodziansky missed Free Throw.
TCU,UCF,44,34,24,16,0,TCU Deadball Team Rebound.
TCU,UCF,45,34,24,16,1,Vladimir Brodziansky made Free Throw.
TCU,UCF,45,36,24,34,1,B.J. Taylor made Jumper.
TCU,UCF,45,36,25,3,0,JD Miller missed Jumper.
TCU,UCF,45,36,25,3,0,Kenrich Williams Offensive Rebound.
TCU,UCF,45,36,25,3,0,Kenrich Williams missed Two Point Tip Shot.
TCU,UCF,45,36,25,3,0,Matt Williams Defensive Rebound.
TCU,UCF,45,36,25,15,0,B.J. Taylor missed Three Point Jumper.
TCU,UCF,45,36,25,15,0,TCU Defensive Rebound.
TCU,UCF,45,36,25,36,0,Desmond Bane Turnover.
TCU,UCF,45,38,25,52,1,Tanksley Efianayi made Jumper.
TCU,UCF,45,38,26,21,0,Foul on Chad Brown.
TCU,UCF,45,38,26,36,0,Brandon Parrish missed Three Point Jumper.
TCU,UCF,45,38,26,36,0,Matt Williams Defensive Rebound.
TCU,UCF,45,38,26,45,0,Foul on Matt Williams.
TCU,UCF,45,38,26,45,0,Matt Williams Turnover.
TCU,UCF,45,38,26,58,0,Brandon Parrish missed Three Point Jumper.
TCU,UCF,45,38,26,58,0,Kenrich Williams Offensive Rebound.
TCU,UCF,47,38,26,58,1,Kenrich Williams made Two Point Tip Shot.
TCU,UCF,47,38,27,21,0,B.J. Taylor missed Jumper.
TCU,UCF,47,38,27,21,0,Chad Brown Offensive Rebound.
TCU,UCF,47,40,27,21,1,Chad Brown made Dunk.
TCU,UCF,49,40,27,41,1,Karviar Shepherd made Dunk. Assisted by Kenrich Williams.
TCU,UCF,49,40,28,5,0,Foul on Karviar Shepherd.
TCU,UCF,49,40,28,5,0,Official TV Timeout
TCU,UCF,49,40,28,5,0,B.J. Taylor missed Free Throw.
TCU,UCF,49,40,28,5,0,UCF Deadball Team Rebound.
TCU,UCF,49,41,28,5,1,B.J. Taylor made Free Throw.
TCU,UCF,49,41,28,33,0,Chris Washburn missed Three Point Jumper.
TCU,UCF,49,41,28,33,0,Chris Washburn Offensive Rebound.
TCU,UCF,49,41,28,39,0,Chris Washburn Turnover.
TCU,UCF,49,41,28,39,0,Chad Brown Steal.
TCU,UCF,49,41,29,2,0,A.J. Davis Turnover.
TCU,UCF,52,41,29,26,1,Kenrich Williams made Three Point Jumper. Assisted by Alex Robinson.
TCU,UCF,52,41,29,42,0,Matt Williams missed Jumper.
TCU,UCF,52,41,29,42,0,Alex Robinson Defensive Rebound.
TCU,UCF,52,41,30,3,0,Kenrich Williams missed Three Point Jumper.
TCU,UCF,52,41,30,3,0,B.J. Taylor Defensive Rebound.
TCU,UCF,52,43,30,10,1,B.J. Taylor made Layup.
TCU,UCF,52,43,30,24,0,Alex Robinson Turnover.
TCU,UCF,52,43,30,35,0,Matt Williams missed Three Point Jumper.
TCU,UCF,52,43,30,35,0,Vladimir Brodziansky Defensive Rebound.
TCU,UCF,52,43,30,40,0,Alex Robinson Turnover.
TCU,UCF,52,43,30,40,0,Nick Banyard Steal.
TCU,UCF,52,45,31,0,1,A.J. Davis made Dunk.
TCU,UCF,52,45,31,8,0,TCU  Timeout
TCU,UCF,52,45,31,34,0,Vladimir Brodziansky missed Jumper.
TCU,UCF,52,45,31,34,0,Tacko Fall Block.
TCU,UCF,52,45,31,34,0,Nick Banyard Defensive Rebound.
TCU,UCF,52,45,31,41,0,B.J. Taylor missed Jumper.
TCU,UCF,52,45,31,41,0,Kenrich Williams Defensive Rebound.
TCU,UCF,52,45,32,12,0,Alex Robinson missed Layup.
TCU,UCF,52,45,32,12,0,Tacko Fall Block.
TCU,UCF,52,45,32,13,0,Vladimir Brodziansky Offensive Rebound.
TCU,UCF,54,45,32,14,1,Vladimir Brodziansky made Layup.
TCU,UCF,54,45,32,32,0,Foul on Kenrich Williams.
TCU,UCF,54,45,32,32,0,Official TV Timeout
TCU,UCF,54,45,32,53,0,B.J. Taylor missed Three Point Jumper.
TCU,UCF,54,45,32,53,0,JD Miller Block.
TCU,UCF,54,45,32,53,0,UCF Offensive Rebound.
TCU,UCF,54,45,32,53,0,UCF  Turnover.
TCU,UCF,54,45,33,13,0,Desmond Bane Turnover.
TCU,UCF,54,45,33,13,0,Matt Williams Steal.
TCU,UCF,54,45,33,21,0,Matt Williams missed Three Point Jumper.
TCU,UCF,54,45,33,21,0,Kenrich Williams Defensive Rebound.
TCU,UCF,54,45,33,39,0,Desmond Bane missed Three Point Jumper.
TCU,UCF,54,45,33,39,0,Nick Banyard Defensive Rebound.
TCU,UCF,54,45,33,59,0,Tacko Fall Turnover.
TCU,UCF,56,45,34,15,1,Kenrich Williams made Jumper.
TCU,UCF,56,45,34,33,0,Foul on Alex Robinson.
TCU,UCF,56,47,34,43,1,Tacko Fall made Layup. Assisted by A.J. Davis.
TCU,UCF,56,47,34,59,0,TCU  Timeout
TCU,UCF,56,47,35,9,0,JD Miller missed Jumper.
TCU,UCF,56,47,35,9,0,Vladimir Brodziansky Offensive Rebound.
TCU,UCF,56,47,35,13,0,Vladimir Brodziansky missed Jumper.
TCU,UCF,56,47,35,13,0,Tacko Fall Block.
TCU,UCF,56,47,35,13,0,B.J. Taylor Defensive Rebound.
TCU,UCF,56,47,35,20,0,Nick Banyard missed Three Point Jumper.
TCU,UCF,56,47,35,20,0,Desmond Bane Defensive Rebound.
