Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Illinois,UCF,0,0,0,0,0,Jump Ball won by UCF
Illinois,UCF,0,2,0,14,1,Nick Banyard made Jumper.
Illinois,UCF,0,2,0,37,0,Tracy Abrams Turnover.
Illinois,UCF,0,2,0,37,0,A.J. Davis Steal.
Illinois,UCF,0,2,0,43,0,Matt Williams missed Three Point Jumper.
Illinois,UCF,0,2,0,43,0,Leron Black Defensive Rebound.
Illinois,UCF,3,2,0,52,1,Malcolm Hill made Three Point Jumper.
Illinois,UCF,3,2,1,28,0,Nick Banyard missed Jumper.
Illinois,UCF,3,2,1,28,0,UCF Deadball Team Rebound.
Illinois,UCF,3,2,1,28,0,Illinois  Turnover.
Illinois,UCF,3,2,1,50,0,Tracy Abrams missed Three Point Jumper.
Illinois,UCF,3,2,1,50,0,UCF Defensive Rebound.
Illinois,UCF,3,2,2,0,0,Foul on Te'Jon Lucas.
Illinois,UCF,3,2,2,13,0,Matt Williams missed Three Point Jumper.
Illinois,UCF,3,2,2,13,0,Malcolm Hill Defensive Rebound.
Illinois,UCF,3,2,2,25,0,Malcolm Hill missed Jumper.
Illinois,UCF,3,2,2,25,0,Tacko Fall Defensive Rebound.
Illinois,UCF,3,2,2,27,0,Foul on Leron Black.
Illinois,UCF,3,5,2,45,1,Matt Williams made Three Point Jumper. Assisted by A.J. Davis.
Illinois,UCF,3,5,3,12,0,Maverick Morgan missed Jumper.
Illinois,UCF,3,5,3,12,0,Nick Banyard Defensive Rebound.
Illinois,UCF,3,8,3,29,1,Matt Williams made Three Point Jumper.
Illinois,UCF,3,8,3,35,0,Illinois  Timeout
Illinois,UCF,3,8,3,38,0,Te'Jon Lucas Turnover.
Illinois,UCF,3,8,3,38,0,Nick Banyard Steal.
Illinois,UCF,3,11,3,45,1,Matt Williams made Three Point Jumper. Assisted by B.J. Taylor.
Illinois,UCF,3,11,4,2,0,Maverick Morgan Turnover.
Illinois,UCF,3,11,4,2,0,A.J. Davis Steal.
Illinois,UCF,3,11,4,16,0,Foul on Nick Banyard.
Illinois,UCF,3,11,4,16,0,Nick Banyard Turnover.
Illinois,UCF,6,11,4,31,1,Tracy Abrams made Three Point Jumper. Assisted by Malcolm Hill.
Illinois,UCF,6,11,4,55,0,Matt Williams missed Three Point Jumper.
Illinois,UCF,6,11,4,55,0,Tracy Abrams Defensive Rebound.
Illinois,UCF,6,11,5,15,0,Maverick Morgan missed Jumper.
Illinois,UCF,6,11,5,15,0,Tacko Fall Defensive Rebound.
Illinois,UCF,6,11,5,42,0,B.J. Taylor missed Three Point Jumper.
Illinois,UCF,6,11,5,42,0,Te'Jon Lucas Defensive Rebound.
Illinois,UCF,6,11,5,49,0,Foul on A.J. Davis.
Illinois,UCF,6,11,5,57,0,Jalen Coleman-Lands missed Three Point Jumper.
Illinois,UCF,6,11,5,57,0,A.J. Davis Defensive Rebound.
Illinois,UCF,6,11,5,57,0,Foul on Malcolm Hill.
Illinois,UCF,6,13,6,11,1,B.J. Taylor made Jumper.
Illinois,UCF,6,13,6,21,0,Leron Black missed Three Point Jumper.
Illinois,UCF,6,13,6,21,0,Matt Williams Defensive Rebound.
Illinois,UCF,6,13,6,36,0,Foul on Te'Jon Lucas.
Illinois,UCF,6,14,6,36,1,Matt Williams made Free Throw.
Illinois,UCF,6,15,6,36,1,Matt Williams made Free Throw.
Illinois,UCF,6,15,6,53,0,Aaron Jordan missed Three Point Jumper.
Illinois,UCF,6,15,6,53,0,B.J. Taylor Defensive Rebound.
Illinois,UCF,6,17,7,6,1,B.J. Taylor made Layup.
Illinois,UCF,6,17,7,31,0,Leron Black missed Jumper.
Illinois,UCF,6,17,7,31,0,A.J. Davis Defensive Rebound.
Illinois,UCF,6,17,7,41,0,A.J. Davis missed Layup.
Illinois,UCF,6,17,7,41,0,Chad Brown Offensive Rebound.
Illinois,UCF,6,17,7,43,0,Chad Brown Turnover.
Illinois,UCF,9,17,7,55,1,Jalen Coleman-Lands made Three Point Jumper. Assisted by Tracy Abrams.
Illinois,UCF,9,17,8,21,0,Tanksley Efianayi Turnover.
Illinois,UCF,9,17,8,21,0,Official TV Timeout
Illinois,UCF,9,17,8,51,0,Tracy Abrams missed Three Point Jumper.
Illinois,UCF,9,17,8,51,0,A.J. Davis Defensive Rebound.
Illinois,UCF,9,20,9,22,1,A.J. Davis made Three Point Jumper. Assisted by Nick Banyard.
Illinois,UCF,12,20,9,43,1,Jalen Coleman-Lands made Three Point Jumper.
Illinois,UCF,12,20,10,13,0,Nick Banyard missed Three Point Jumper.
Illinois,UCF,12,20,10,13,0,Tacko Fall Offensive Rebound.
Illinois,UCF,12,20,10,27,0,B.J. Taylor missed Jumper.
Illinois,UCF,12,20,10,27,0,Aaron Jordan Defensive Rebound.
Illinois,UCF,12,20,10,40,0,Jalen Coleman-Lands missed Layup.
Illinois,UCF,12,20,10,40,0,Nick Banyard Defensive Rebound.
Illinois,UCF,12,22,11,8,1,Tacko Fall made Jumper.
Illinois,UCF,15,22,11,27,1,Leron Black made Three Point Jumper. Assisted by Tracy Abrams.
Illinois,UCF,15,22,11,54,0,Matt Williams missed Three Point Jumper.
Illinois,UCF,15,22,11,54,0,Nick Banyard Offensive Rebound.
Illinois,UCF,15,25,12,11,1,A.J. Davis made Three Point Jumper. Assisted by B.J. Taylor.
Illinois,UCF,15,25,12,33,0,Aaron Jordan missed Three Point Jumper.
Illinois,UCF,15,25,12,33,0,Nick Banyard Defensive Rebound.
Illinois,UCF,15,27,12,53,1,Matt Williams made Jumper.
Illinois,UCF,15,27,13,15,0,Jalen Coleman-Lands missed Three Point Jumper.
Illinois,UCF,15,27,13,15,0,Nick Banyard Defensive Rebound.
Illinois,UCF,15,27,13,36,0,Foul on Aaron Jordan.
Illinois,UCF,15,27,13,36,0,Official TV Timeout
Illinois,UCF,15,27,13,57,0,Matt Williams missed Jumper.
Illinois,UCF,15,27,13,57,0,UCF Deadball Team Rebound.
Illinois,UCF,15,27,13,58,0,UCF  Turnover.
Illinois,UCF,15,27,14,20,0,Leron Black missed Jumper.
Illinois,UCF,15,27,14,20,0,Tacko Fall Block.
Illinois,UCF,15,27,14,20,0,A.J. Davis Defensive Rebound.
Illinois,UCF,15,29,14,26,1,A.J. Davis made Layup.
Illinois,UCF,15,29,14,56,0,Leron Black missed Jumper.
Illinois,UCF,15,29,14,56,0,A.J. Davis Defensive Rebound.
Illinois,UCF,15,29,15,22,0,B.J. Taylor missed Three Point Jumper.
Illinois,UCF,15,29,15,22,0,Malcolm Hill Defensive Rebound.
Illinois,UCF,15,29,15,33,0,Malcolm Hill missed Three Point Jumper.
Illinois,UCF,15,29,15,33,0,Leron Black Offensive Rebound.
Illinois,UCF,15,29,15,42,0,Malcolm Hill missed Three Point Jumper.
Illinois,UCF,15,29,15,42,0,B.J. Taylor Defensive Rebound.
Illinois,UCF,15,29,16,3,0,A.J. Davis missed Jumper.
Illinois,UCF,15,29,16,3,0,Maverick Morgan Defensive Rebound.
Illinois,UCF,15,29,16,11,0,Tracy Abrams missed Three Point Jumper.
Illinois,UCF,15,29,16,11,0,Matt Williams Defensive Rebound.
Illinois,UCF,15,29,16,42,0,Foul on Malcolm Hill.
Illinois,UCF,15,29,16,42,0,Official TV Timeout
Illinois,UCF,15,29,16,42,0,UCF  Timeout
Illinois,UCF,15,29,16,58,0,B.J. Taylor missed Jumper.
Illinois,UCF,15,29,16,58,0,Chad Brown Offensive Rebound.
Illinois,UCF,15,31,17,0,1,Chad Brown made Layup.
Illinois,UCF,15,31,17,0,0,Foul on Maverick Morgan.
Illinois,UCF,15,32,17,0,1,Chad Brown made Free Throw.
Illinois,UCF,15,32,17,24,0,Te'Jon Lucas Turnover.
Illinois,UCF,15,32,17,39,0,Nick Banyard missed Jumper.
