Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Stetson,UCF,0,0,0,14,0,Tacko Fall Turnover.
Stetson,UCF,0,0,0,15,0,Derick Newton Steal.
Stetson,UCF,0,0,0,28,0,Angel Rivera Turnover.
Stetson,UCF,0,0,0,28,0,Foul on Angel Rivera.
Stetson,UCF,0,3,0,38,1,Matt Williams made Three Point Jumper. Assisted by B.J. Taylor.
Stetson,UCF,0,3,1,6,0,Luke Doyle missed Three Point Jumper.
Stetson,UCF,0,3,1,6,0,Tacko Fall Defensive Rebound.
Stetson,UCF,0,3,1,14,0,Tanksley Efianayi missed Three Point Jumper.
Stetson,UCF,0,3,1,14,0,Larry Dennis Defensive Rebound.
Stetson,UCF,2,3,1,29,1,Derick Newton made Jumper.
Stetson,UCF,2,3,1,45,0,Matt Williams missed Three Point Jumper.
Stetson,UCF,2,3,1,45,0,Tacko Fall Offensive Rebound.
Stetson,UCF,2,5,1,54,1,Tacko Fall made Dunk.
Stetson,UCF,2,5,2,6,0,Luke Doyle Turnover.
Stetson,UCF,2,5,2,23,0,Nick Banyard Turnover.
Stetson,UCF,2,5,2,35,0,Derick Newton missed Three Point Jumper.
Stetson,UCF,2,5,2,35,0,Matt Williams Defensive Rebound.
Stetson,UCF,2,5,2,44,0,Foul on Luke Doyle.
Stetson,UCF,2,6,2,44,1,Matt Williams made Free Throw.
Stetson,UCF,2,7,2,44,1,Matt Williams made Free Throw.
Stetson,UCF,2,7,2,55,0,Divine Myles missed Three Point Jumper.
Stetson,UCF,2,7,2,55,0,B.J. Taylor Defensive Rebound.
Stetson,UCF,2,7,3,11,0,Nick Banyard Turnover.
Stetson,UCF,2,7,3,11,0,Foul on Nick Banyard.
Stetson,UCF,2,7,3,25,0,Derick Newton missed Three Point Jumper.
Stetson,UCF,2,7,3,25,0,Matt Williams Defensive Rebound.
Stetson,UCF,2,10,3,39,1,Nick Banyard made Three Point Jumper. Assisted by Tacko Fall.
Stetson,UCF,2,10,3,51,0,Foul on Nick Banyard.
Stetson,UCF,5,10,3,57,1,Divine Myles made Three Point Jumper. Assisted by Angel Rivera.
Stetson,UCF,5,10,4,9,0,Foul on Luke Doyle.
Stetson,UCF,5,10,4,9,0,Official TV Timeout
Stetson,UCF,5,10,4,9,0,Tanksley Efianayi missed Free Throw.
Stetson,UCF,5,10,4,9,0,UCF Deadball Team Rebound.
Stetson,UCF,5,10,4,9,0,Tanksley Efianayi missed Free Throw.
Stetson,UCF,5,10,4,9,0,Larry Dennis Defensive Rebound.
Stetson,UCF,5,10,4,25,0,B.J. Glasford missed Three Point Jumper.
Stetson,UCF,5,10,4,25,0,Tacko Fall Defensive Rebound.
Stetson,UCF,5,10,4,34,0,B.J. Taylor missed Three Point Jumper.
Stetson,UCF,5,10,4,34,0,B.J. Glasford Defensive Rebound.
Stetson,UCF,5,10,4,53,0,Larry Dennis missed Jumper.
Stetson,UCF,5,10,4,53,0,Tacko Fall Defensive Rebound.
Stetson,UCF,5,10,5,6,0,Tanksley Efianayi missed Jumper.
Stetson,UCF,5,10,5,6,0,Larry Dennis Defensive Rebound.
Stetson,UCF,5,10,5,19,0,Foul on Tanksley Efianayi.
Stetson,UCF,6,10,5,19,1,Derick Newton made Free Throw.
Stetson,UCF,7,10,5,19,1,Derick Newton made Free Throw.
Stetson,UCF,7,10,5,42,0,B.J. Taylor missed Three Point Jumper.
Stetson,UCF,7,10,5,42,0,Leo Goodman Defensive Rebound.
Stetson,UCF,7,10,5,55,0,Clay Verk Turnover.
Stetson,UCF,7,10,5,55,0,A.J. Davis Steal.
Stetson,UCF,7,10,6,13,0,Foul on Clay Verk.
Stetson,UCF,7,10,6,13,0,Chad Brown missed Free Throw.
Stetson,UCF,7,10,6,13,0,UCF Deadball Team Rebound.
Stetson,UCF,7,11,6,13,1,Chad Brown made Free Throw.
Stetson,UCF,7,11,6,33,0,Divine Myles missed Three Point Jumper.
Stetson,UCF,7,11,6,33,0,B.J. Glasford Offensive Rebound.
Stetson,UCF,7,11,6,39,0,B.J. Glasford missed Jumper.
Stetson,UCF,7,11,6,39,0,A.J. Davis Defensive Rebound.
Stetson,UCF,7,11,6,50,0,Djordjije Mumin missed Three Point Jumper.
Stetson,UCF,7,11,6,50,0,Clay Verk Defensive Rebound.
Stetson,UCF,7,11,7,22,0,Angel Rivera missed Three Point Jumper.
Stetson,UCF,7,11,7,22,0,B.J. Taylor Defensive Rebound.
Stetson,UCF,7,11,7,31,0,Chad Brown missed Layup.
Stetson,UCF,7,11,7,31,0,Leo Goodman Defensive Rebound.
Stetson,UCF,7,11,7,47,0,Clay Verk missed Layup.
Stetson,UCF,7,11,7,47,0,Chad Brown Defensive Rebound.
Stetson,UCF,7,11,8,2,0,Matt Williams missed Jumper.
Stetson,UCF,7,11,8,2,0,A.J. Davis Offensive Rebound.
Stetson,UCF,7,11,8,11,0,Matt Williams missed Jumper.
Stetson,UCF,7,11,8,11,0,Leo Goodman Defensive Rebound.
