Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,UCF,0,2,0,20,1,Tacko Fall made Dunk. Assisted by Nick Banyard.
Maryland-Eastern Shore,UCF,0,2,0,20,0,Foul on Isaac Taylor.
Maryland-Eastern Shore,UCF,0,3,0,20,1,Tacko Fall made Free Throw.
Maryland-Eastern Shore,UCF,0,3,0,41,0,Bakari Copeland missed Jumper.
Maryland-Eastern Shore,UCF,0,3,0,41,0,Matt Williams Defensive Rebound.
Maryland-Eastern Shore,UCF,0,3,0,49,0,Tanksley Efianayi missed Three Point Jumper.
Maryland-Eastern Shore,UCF,0,3,0,49,0,Isaac Taylor Defensive Rebound.
Maryland-Eastern Shore,UCF,0,3,1,21,0,Isaac Taylor missed Jumper.
Maryland-Eastern Shore,UCF,0,3,1,21,0,Tacko Fall Block.
Maryland-Eastern Shore,UCF,0,3,1,22,0,Tacko Fall Defensive Rebound.
Maryland-Eastern Shore,UCF,0,5,1,37,1,Matt Williams made Jumper.
Maryland-Eastern Shore,UCF,0,5,1,57,0,Ryan Andino missed Three Point Jumper.
Maryland-Eastern Shore,UCF,0,5,1,57,0,Tacko Fall Defensive Rebound.
Maryland-Eastern Shore,UCF,0,7,2,6,1,Tanksley Efianayi made Layup. Assisted by A.J. Davis.
Maryland-Eastern Shore,UCF,0,7,2,32,0,Bakari Copeland missed Jumper.
Maryland-Eastern Shore,UCF,0,7,2,32,0,Bakari Copeland Offensive Rebound.
Maryland-Eastern Shore,UCF,0,7,2,38,0,Ryan Andino missed Three Point Jumper.
Maryland-Eastern Shore,UCF,0,7,2,38,0,Dontae Caldwell Offensive Rebound.
Maryland-Eastern Shore,UCF,0,7,2,55,0,Isaac Taylor missed Jumper.
Maryland-Eastern Shore,UCF,0,7,2,55,0,Nick Banyard Defensive Rebound.
Maryland-Eastern Shore,UCF,0,9,3,11,1,Tanksley Efianayi made Jumper. Assisted by Tacko Fall.
Maryland-Eastern Shore,UCF,0,9,3,17,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,UCF,0,9,3,25,0,Logan McIntosh Turnover.
Maryland-Eastern Shore,UCF,0,9,3,26,0,Nick Banyard Steal.
Maryland-Eastern Shore,UCF,0,11,3,27,1,Nick Banyard made Dunk.
Maryland-Eastern Shore,UCF,0,11,3,51,0,Bakari Copeland missed Three Point Jumper.
Maryland-Eastern Shore,UCF,0,11,3,51,0,Tacko Fall Defensive Rebound.
Maryland-Eastern Shore,UCF,0,11,4,9,0,Matt Williams missed Three Point Jumper.
Maryland-Eastern Shore,UCF,0,11,4,9,0,Dontae Caldwell Defensive Rebound.
Maryland-Eastern Shore,UCF,2,11,4,16,1,Dontae Caldwell made Layup.
Maryland-Eastern Shore,UCF,2,11,4,36,0,Foul on Tyler Jones.
Maryland-Eastern Shore,UCF,2,11,4,36,0,Official TV Timeout
Maryland-Eastern Shore,UCF,2,12,4,36,1,Nick Banyard made Free Throw.
Maryland-Eastern Shore,UCF,2,13,4,36,1,Nick Banyard made Free Throw.
Maryland-Eastern Shore,UCF,5,13,4,40,1,Ryan Andino made Three Point Jumper. Assisted by Dontae Caldwell.
Maryland-Eastern Shore,UCF,5,13,5,1,0,Matt Williams missed Jumper.
Maryland-Eastern Shore,UCF,5,13,5,1,0,Maryland-Eastern Shore Defensive Rebound.
Maryland-Eastern Shore,UCF,8,13,5,23,1,Dontae Caldwell made Three Point Jumper. Assisted by Logan McIntosh.
Maryland-Eastern Shore,UCF,8,13,5,52,0,A.J. Davis Turnover.
Maryland-Eastern Shore,UCF,8,13,6,10,0,Dontae Caldwell missed Jumper.
Maryland-Eastern Shore,UCF,8,13,6,10,0,Matt Williams Defensive Rebound.
Maryland-Eastern Shore,UCF,8,13,6,22,0,Tacko Fall missed Layup.
Maryland-Eastern Shore,UCF,8,13,6,22,0,Derrico Peck Defensive Rebound.
Maryland-Eastern Shore,UCF,8,13,6,34,0,Derrico Peck Turnover.
Maryland-Eastern Shore,UCF,8,13,6,34,0,Foul on Derrico Peck.
Maryland-Eastern Shore,UCF,8,13,6,49,0,Tacko Fall Turnover.
Maryland-Eastern Shore,UCF,8,13,6,49,0,Foul on Tacko Fall.
Maryland-Eastern Shore,UCF,8,13,7,16,0,Tyler Jones missed Three Point Jumper.
Maryland-Eastern Shore,UCF,8,13,7,16,0,A.J. Davis Defensive Rebound.
Maryland-Eastern Shore,UCF,8,13,7,30,0,Chad Brown Turnover.
Maryland-Eastern Shore,UCF,8,13,7,30,0,Thomas Rivera Steal.
Maryland-Eastern Shore,UCF,10,13,7,39,1,Tyler Jones made Layup. Assisted by Thomas Rivera.
Maryland-Eastern Shore,UCF,10,13,7,59,0,Tanksley Efianayi Turnover.
Maryland-Eastern Shore,UCF,10,13,8,0,0,Thomas Rivera Steal.
Maryland-Eastern Shore,UCF,10,13,8,9,0,Foul on Chad Brown.
Maryland-Eastern Shore,UCF,10,13,8,9,0,Official TV Timeout
Maryland-Eastern Shore,UCF,13,13,8,33,1,Tyler Jones made Three Point Jumper.
Maryland-Eastern Shore,UCF,13,15,9,0,1,Chad Brown made Dunk.
Maryland-Eastern Shore,UCF,13,15,9,0,0,Foul on Derrico Peck.
Maryland-Eastern Shore,UCF,13,16,9,0,1,Chad Brown made Free Throw.
Maryland-Eastern Shore,UCF,15,16,9,8,1,Tyler Jones made Layup. Assisted by Dontae Caldwell.
Maryland-Eastern Shore,UCF,15,16,9,19,0,Foul on Thomas Rivera.
Maryland-Eastern Shore,UCF,15,16,9,28,0,Foul on Michael Chambers.
Maryland-Eastern Shore,UCF,15,16,9,40,0,Chad Brown missed Layup.
Maryland-Eastern Shore,UCF,15,16,9,40,0,Bakari Copeland Block.
Maryland-Eastern Shore,UCF,15,16,9,41,0,UCF Offensive Rebound.
Maryland-Eastern Shore,UCF,15,16,9,44,0,Tanksley Efianayi Turnover.
Maryland-Eastern Shore,UCF,15,16,9,45,0,Tyler Jones Steal.
Maryland-Eastern Shore,UCF,15,16,9,50,0,Dontae Caldwell missed Layup.
Maryland-Eastern Shore,UCF,15,16,9,50,0,Chad Brown Defensive Rebound.
Maryland-Eastern Shore,UCF,15,19,10,1,1,A.J. Davis made Three Point Jumper. Assisted by Matt Williams.
Maryland-Eastern Shore,UCF,15,19,10,29,0,Thomas Rivera missed Layup.
Maryland-Eastern Shore,UCF,15,19,10,29,0,Chad Brown Defensive Rebound.
Maryland-Eastern Shore,UCF,15,19,10,52,0,Foul on Dontae Caldwell.
Maryland-Eastern Shore,UCF,15,20,10,52,1,Tanksley Efianayi made Free Throw.
Maryland-Eastern Shore,UCF,15,21,10,52,1,Tanksley Efianayi made Free Throw.
Maryland-Eastern Shore,UCF,15,21,11,22,0,Logan McIntosh missed Three Point Jumper.
Maryland-Eastern Shore,UCF,15,21,11,22,0,Matt Williams Defensive Rebound.
Maryland-Eastern Shore,UCF,15,21,11,30,0,Matt Williams missed Three Point Jumper.
Maryland-Eastern Shore,UCF,15,21,11,30,0,Tacko Fall Offensive Rebound.
Maryland-Eastern Shore,UCF,15,21,11,38,0,A.J. Davis missed Three Point Jumper.
