Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati,UCF,0,0,0,0,0,Jump Ball won by UCF
Cincinnati,UCF,0,0,0,22,0,B.J. Taylor missed Three Point Jumper.
Cincinnati,UCF,0,0,0,22,0,Kyle Washington Defensive Rebound.
Cincinnati,UCF,0,0,0,27,0,Foul on Tacko Fall.
Cincinnati,UCF,0,0,0,58,0,Cincinnati  Turnover.
Cincinnati,UCF,0,0,1,27,0,B.J. Taylor missed Three Point Jumper.
Cincinnati,UCF,0,0,1,27,0,Nysier Brooks Defensive Rebound.
Cincinnati,UCF,0,0,1,43,0,Troy Caupain missed Jumper.
Cincinnati,UCF,0,0,1,43,0,A.J. Davis Defensive Rebound.
Cincinnati,UCF,0,0,2,0,0,Matt Williams missed Three Point Jumper.
Cincinnati,UCF,0,0,2,0,0,UCF Offensive Rebound.
Cincinnati,UCF,0,0,2,8,0,Tacko Fall Turnover.
Cincinnati,UCF,0,0,2,20,0,Kyle Washington missed Jumper.
Cincinnati,UCF,0,0,2,20,0,Gary Clark Offensive Rebound.
Cincinnati,UCF,0,0,2,24,0,Jacob Evans missed Three Point Jumper.
Cincinnati,UCF,0,0,2,24,0,Matt Williams Defensive Rebound.
Cincinnati,UCF,0,0,2,37,0,Matt Williams missed Three Point Jumper.
Cincinnati,UCF,0,0,2,37,0,Tacko Fall Offensive Rebound.
Cincinnati,UCF,0,0,2,44,0,Foul on Gary Clark.
Cincinnati,UCF,0,0,3,0,0,Foul on Gary Clark.
Cincinnati,UCF,0,0,3,0,0,Nick Banyard Turnover.
Cincinnati,UCF,0,0,3,0,0,Jacob Evans Steal.
Cincinnati,UCF,0,0,3,4,0,Foul on B.J. Taylor.
Cincinnati,UCF,1,0,3,4,1,Jacob Evans made Free Throw.
Cincinnati,UCF,2,0,3,4,1,Jacob Evans made Free Throw.
Cincinnati,UCF,2,0,3,23,0,Foul on Tre Scott.
Cincinnati,UCF,2,0,3,23,0,Tacko Fall missed Free Throw.
Cincinnati,UCF,2,0,3,23,0,UCF Deadball Team Rebound.
Cincinnati,UCF,2,1,3,23,1,Tacko Fall made Free Throw.
Cincinnati,UCF,5,1,3,39,1,Kevin Johnson made Three Point Jumper. Assisted by Jacob Evans.
Cincinnati,UCF,5,1,3,57,0,Matt Williams missed Three Point Jumper.
Cincinnati,UCF,5,1,3,57,0,UCF Offensive Rebound.
Cincinnati,UCF,5,1,4,1,0,Foul on Kyle Washington.
Cincinnati,UCF,5,1,4,1,0,Official TV Timeout
Cincinnati,UCF,5,1,4,14,0,A.J. Davis Turnover.
Cincinnati,UCF,5,1,4,22,0,Foul on Tre Scott.
Cincinnati,UCF,5,1,4,22,0,Tre Scott Turnover.
Cincinnati,UCF,5,4,4,46,1,B.J. Taylor made Three Point Jumper. Assisted by A.J. Davis.
Cincinnati,UCF,5,4,5,4,0,Kyle Washington missed Jumper.
Cincinnati,UCF,5,4,5,4,0,Tacko Fall Block.
Cincinnati,UCF,5,4,5,4,0,Kevin Johnson Offensive Rebound.
Cincinnati,UCF,5,4,5,9,0,Kyle Washington missed Three Point Jumper.
Cincinnati,UCF,5,4,5,9,0,UCF Defensive Rebound.
Cincinnati,UCF,5,4,5,30,0,Nick Banyard missed Jumper.
Cincinnati,UCF,5,4,5,30,0,Kevin Johnson Defensive Rebound.
Cincinnati,UCF,5,4,5,47,0,Kevin Johnson Turnover.
Cincinnati,UCF,5,4,5,47,0,Matt Williams Steal.
Cincinnati,UCF,5,4,5,51,0,Matt Williams Turnover.
Cincinnati,UCF,5,4,6,7,0,Jacob Evans missed Jumper.
Cincinnati,UCF,5,4,6,7,0,Chad Brown Defensive Rebound.
Cincinnati,UCF,5,4,6,23,0,B.J. Taylor missed Jumper.
Cincinnati,UCF,5,4,6,23,0,Jacob Evans Block.
Cincinnati,UCF,5,4,6,23,0,UCF Offensive Rebound.
Cincinnati,UCF,5,4,6,24,0,Tanksley Efianayi Turnover.
Cincinnati,UCF,5,4,6,24,0,Troy Caupain Steal.
Cincinnati,UCF,7,4,6,28,1,Jarron Cumberland made Layup. Assisted by Troy Caupain.
Cincinnati,UCF,7,4,6,58,0,Foul on Tanksley Efianayi.
Cincinnati,UCF,7,4,6,58,0,Tanksley Efianayi Turnover.
Cincinnati,UCF,10,4,7,12,1,Jacob Evans made Three Point Jumper. Assisted by Troy Caupain.
Cincinnati,UCF,10,4,7,34,0,Matt Williams missed Three Point Jumper.
Cincinnati,UCF,10,4,7,34,0,Cincinnati Defensive Rebound.
Cincinnati,UCF,10,4,7,47,0,Troy Caupain missed Three Point Jumper.
Cincinnati,UCF,10,4,7,47,0,Chad Brown Defensive Rebound.
Cincinnati,UCF,10,7,7,59,1,Tanksley Efianayi made Three Point Jumper. Assisted by B.J. Taylor.
Cincinnati,UCF,10,7,8,26,0,Jarron Cumberland missed Three Point Jumper.
Cincinnati,UCF,10,7,8,26,0,B.J. Taylor Defensive Rebound.
Cincinnati,UCF,10,7,8,29,0,Foul on Kevin Johnson.
Cincinnati,UCF,10,7,8,29,0,Official TV Timeout
Cincinnati,UCF,10,9,8,57,1,B.J. Taylor made Jumper.
Cincinnati,UCF,10,9,9,25,0,Kyle Washington missed Jumper.
Cincinnati,UCF,10,9,9,25,0,Chad Brown Defensive Rebound.
Cincinnati,UCF,10,9,9,29,0,Foul on Jacob Evans.
Cincinnati,UCF,10,10,9,29,1,Chad Brown made Free Throw.
Cincinnati,UCF,10,11,9,29,1,Chad Brown made Free Throw.
Cincinnati,UCF,10,11,9,38,0,Jarron Cumberland Turnover.
