Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),George Mason,0,0,0,19,0,Johnny Williams missed Layup.
St. Francis (PA),George Mason,0,0,0,19,0,Ollie Jackson Defensive Rebound.
St. Francis (PA),George Mason,0,0,0,42,0,Earl Brown missed Jumper.
St. Francis (PA),George Mason,0,0,0,42,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),George Mason,0,0,0,45,0,Ronnie Drinnon missed Jumper.
St. Francis (PA),George Mason,0,0,0,45,0,Corey Edwards Defensive Rebound.
St. Francis (PA),George Mason,0,0,0,53,0,Johnny Williams missed Layup.
St. Francis (PA),George Mason,0,0,0,53,0,Ollie Jackson Defensive Rebound.
St. Francis (PA),George Mason,0,0,1,30,0,Ronnie Drinnon missed Layup.
St. Francis (PA),George Mason,0,0,1,30,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),George Mason,0,0,1,33,0,St. Francis (PA)  Turnover.
St. Francis (PA),George Mason,0,0,1,47,0,Corey Edwards missed Three Point Jumper.
St. Francis (PA),George Mason,0,0,1,47,0,Greg Brown Defensive Rebound.
St. Francis (PA),George Mason,0,0,2,2,0,Earl Brown missed Jumper.
St. Francis (PA),George Mason,0,0,2,2,0,Earl Brown Offensive Rebound.
St. Francis (PA),George Mason,3,0,2,13,1,Malik Harmon made Three Point Jumper.
St. Francis (PA),George Mason,3,2,2,40,1,Patrick Holloway made Jumper.
St. Francis (PA),George Mason,3,2,3,6,0,Ollie Jackson missed Three Point Jumper.
St. Francis (PA),George Mason,3,2,3,6,0,Earl Brown Offensive Rebound.
St. Francis (PA),George Mason,6,2,3,41,1,Malik Harmon made Three Point Jumper. Assisted by Greg Brown.
St. Francis (PA),George Mason,6,2,3,49,0,Patrick Holloway missed Jumper.
St. Francis (PA),George Mason,6,2,3,49,0,George Mason Offensive Rebound.
St. Francis (PA),George Mason,6,2,3,57,0,Patrick Holloway missed Three Point Jumper.
St. Francis (PA),George Mason,6,2,3,57,0,Johnny Williams Offensive Rebound.
St. Francis (PA),George Mason,6,2,4,1,0,Foul on Ollie Jackson.
St. Francis (PA),George Mason,6,2,4,1,0,Official TV Timeout
St. Francis (PA),George Mason,6,2,4,11,0,Patrick Holloway missed Three Point Jumper.
St. Francis (PA),George Mason,6,2,4,11,0,Ollie Jackson Defensive Rebound.
St. Francis (PA),George Mason,6,2,4,26,0,Ollie Jackson missed Layup.
St. Francis (PA),George Mason,6,2,4,26,0,Marko Gujanicic Defensive Rebound.
St. Francis (PA),George Mason,6,2,4,38,0,Johnny Williams missed Layup.
St. Francis (PA),George Mason,6,2,4,38,0,St. Francis (PA) Defensive Rebound.
St. Francis (PA),George Mason,6,2,5,11,0,Ollie Jackson missed Jumper.
