Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,George Mason,0,0,0,0,0,Jump Ball won by George Mason
Iowa State,George Mason,0,0,0,14,0,Marko Gujanicic missed Three Point Jumper.
Iowa State,George Mason,0,0,0,14,0,Melvin Ejim Defensive Rebound.
Iowa State,George Mason,0,0,0,31,0,Melvin Ejim missed Jumper.
Iowa State,George Mason,0,0,0,31,0,Bryon Allen Defensive Rebound.
Iowa State,George Mason,0,2,0,40,1,Bryon Allen made Layup.
Iowa State,George Mason,0,2,0,53,0,Georges Niang missed Layup.
Iowa State,George Mason,0,2,0,53,0,Bryon Allen Defensive Rebound.
Iowa State,George Mason,0,4,1,0,1,Johnny Williams made Layup. Assisted by Bryon Allen.
Iowa State,George Mason,0,4,1,12,0,Dustin Hogue missed Three Point Jumper.
Iowa State,George Mason,0,4,1,12,0,Melvin Ejim Offensive Rebound.
Iowa State,George Mason,3,4,1,21,1,Georges Niang made Three Point Jumper. Assisted by Melvin Ejim.
Iowa State,George Mason,3,4,1,45,0,Sherrod Wright Turnover.
Iowa State,George Mason,3,4,1,58,0,Georges Niang Turnover.
Iowa State,George Mason,3,4,1,58,0,Bryon Allen Steal.
Iowa State,George Mason,3,4,2,8,0,Sherrod Wright missed Three Point Jumper.
Iowa State,George Mason,3,4,2,8,0,DeAndre Kane Defensive Rebound.
Iowa State,George Mason,3,4,2,15,0,Foul on Corey Edwards.
Iowa State,George Mason,3,4,2,15,0,Matt Thomas missed Three Point Jumper.
Iowa State,George Mason,3,4,2,15,0,Johnny Williams Defensive Rebound.
Iowa State,George Mason,3,4,2,25,0,Corey Edwards missed Three Point Jumper.
Iowa State,George Mason,3,4,2,25,0,Melvin Ejim Defensive Rebound.
Iowa State,George Mason,5,4,2,37,1,Georges Niang made Layup. Assisted by Melvin Ejim.
Iowa State,George Mason,5,6,2,53,1,Johnny Williams made Layup.
Iowa State,George Mason,5,6,3,13,0,Foul on Corey Edwards.
Iowa State,George Mason,5,6,3,26,0,DeAndre Kane missed Three Point Jumper.
Iowa State,George Mason,5,6,3,26,0,Sherrod Wright Defensive Rebound.
Iowa State,George Mason,5,6,3,53,0,Sherrod Wright missed Three Point Jumper.
Iowa State,George Mason,5,6,3,53,0,Melvin Ejim Defensive Rebound.
Iowa State,George Mason,7,6,4,2,1,Dustin Hogue made Layup. Assisted by DeAndre Kane.
Iowa State,George Mason,7,6,4,28,0,Sherrod Wright missed Jumper.
Iowa State,George Mason,7,6,4,28,0,Melvin Ejim Defensive Rebound.
Iowa State,George Mason,9,6,4,37,1,Matt Thomas made Jumper. Assisted by DeAndre Kane.
Iowa State,George Mason,9,9,4,56,1,Marko Gujanicic made Three Point Jumper. Assisted by Sherrod Wright.
Iowa State,George Mason,9,9,5,15,0,Matt Thomas missed Jumper.
Iowa State,George Mason,9,9,5,15,0,Sherrod Wright Block.
Iowa State,George Mason,9,9,5,15,0,Iowa State Offensive Rebound.
Iowa State,George Mason,9,9,5,16,0,Official TV Timeout
Iowa State,George Mason,9,9,5,27,0,Melvin Ejim missed Jumper.
Iowa State,George Mason,9,9,5,27,0,Erik Copes Defensive Rebound.
Iowa State,George Mason,9,9,5,27,0,Patrick Holloway missed Three Point Jumper.
Iowa State,George Mason,9,9,5,27,0,DeAndre Kane Defensive Rebound.
Iowa State,George Mason,11,9,5,43,1,Dustin Hogue made Layup. Assisted by DeAndre Kane.
Iowa State,George Mason,11,11,6,16,1,Erik Copes made Layup. Assisted by Bryon Allen.
Iowa State,George Mason,11,11,6,30,0,Georges Niang Turnover.
Iowa State,George Mason,11,11,6,56,0,Foul on Bryon Allen.
Iowa State,George Mason,11,11,6,56,0,Bryon Allen Turnover.
Iowa State,George Mason,13,11,7,19,1,Dustin Hogue made Layup. Assisted by Melvin Ejim.
Iowa State,George Mason,13,11,7,19,0,Foul on Patrick Holloway.
Iowa State,George Mason,14,11,7,19,1,Dustin Hogue made Free Throw.
Iowa State,George Mason,14,14,7,30,1,Patrick Holloway made Three Point Jumper.
Iowa State,George Mason,14,14,7,44,0,Naz Long missed Three Point Jumper.
Iowa State,George Mason,14,14,7,44,0,George Mason Defensive Rebound.
Iowa State,George Mason,14,16,8,3,1,Erik Copes made Layup. Assisted by Patrick Holloway.
Iowa State,George Mason,14,16,8,21,0,Melvin Ejim missed Jumper.
Iowa State,George Mason,14,16,8,21,0,George Mason Deadball Team Rebound.
Iowa State,George Mason,14,16,8,22,0,Foul on Melvin Ejim.
Iowa State,George Mason,14,16,8,24,0,Official TV Timeout
Iowa State,George Mason,14,16,8,38,0,Foul on Naz Long.
Iowa State,George Mason,14,16,8,53,0,Jalen Jenkins missed Jumper.
Iowa State,George Mason,14,16,8,53,0,Monte Morris Defensive Rebound.
Iowa State,George Mason,14,16,9,1,0,Monte Morris missed Jumper.
Iowa State,George Mason,14,16,9,1,0,Sherrod Wright Defensive Rebound.
Iowa State,George Mason,14,16,9,14,0,Patrick Holloway missed Jumper.
Iowa State,George Mason,14,16,9,14,0,Dustin Hogue Defensive Rebound.
Iowa State,George Mason,14,16,9,25,0,Naz Long missed Three Point Jumper.
Iowa State,George Mason,14,16,9,25,0,Jalen Jenkins Defensive Rebound.
Iowa State,George Mason,14,16,9,55,0,Marquise Moore Turnover.
Iowa State,George Mason,14,16,10,17,0,Georges Niang missed Layup.
Iowa State,George Mason,14,16,10,17,0,Sherrod Wright Defensive Rebound.
Iowa State,George Mason,14,16,10,41,0,Sherrod Wright missed Jumper.
Iowa State,George Mason,14,16,10,41,0,Naz Long Defensive Rebound.
Iowa State,George Mason,16,16,10,58,1,Dustin Hogue made Layup.
Iowa State,George Mason,16,18,11,11,1,Patrick Holloway made Layup.
Iowa State,George Mason,16,18,11,26,0,Matt Thomas missed Three Point Jumper.
Iowa State,George Mason,16,18,11,26,0,Bryon Allen Defensive Rebound.
Iowa State,George Mason,16,18,11,35,0,Bryon Allen Turnover.
Iowa State,George Mason,16,18,11,35,0,Dustin Hogue Steal.
Iowa State,George Mason,18,18,11,39,1,Naz Long made Layup.
Iowa State,George Mason,18,18,11,39,0,Foul on Sherrod Wright.
Iowa State,George Mason,19,18,11,39,1,Naz Long made Free Throw.
Iowa State,George Mason,19,18,12,0,0,Foul on Naz Long.
Iowa State,George Mason,19,18,12,1,0,Official TV Timeout
Iowa State,George Mason,19,18,12,8,0,Patrick Holloway missed Three Point Jumper.
Iowa State,George Mason,19,18,12,8,0,DeAndre Kane Defensive Rebound.
Iowa State,George Mason,19,18,12,18,0,Sherron Dorsey-Walker missed Three Point Jumper.
Iowa State,George Mason,19,18,12,18,0,Patrick Holloway Defensive Rebound.
Iowa State,George Mason,19,20,12,44,1,Patrick Holloway made Jumper.
Iowa State,George Mason,22,20,13,1,1,Matt Thomas made Three Point Jumper. Assisted by DeAndre Kane.
Iowa State,George Mason,22,20,13,27,0,Vaughn Gray missed Layup.
Iowa State,George Mason,22,20,13,27,0,Georges Niang Defensive Rebound.
Iowa State,George Mason,22,20,13,35,0,Foul on Marko Gujanicic.
Iowa State,George Mason,23,20,13,35,1,Melvin Ejim made Free Throw.
Iowa State,George Mason,24,20,13,35,1,Melvin Ejim made Free Throw.
Iowa State,George Mason,24,23,13,45,1,Patrick Holloway made Three Point Jumper. Assisted by Bryon Allen.
Iowa State,George Mason,24,23,14,2,0,Melvin Ejim missed Three Point Jumper.
Iowa State,George Mason,24,23,14,2,0,Johnny Williams Defensive Rebound.
Iowa State,George Mason,24,25,14,20,1,Johnny Williams made Jumper.
Iowa State,George Mason,24,25,14,30,0,DeAndre Kane Turnover.
Iowa State,George Mason,24,25,14,55,0,Johnny Williams missed Jumper.
Iowa State,George Mason,24,25,14,55,0,Melvin Ejim Defensive Rebound.
Iowa State,George Mason,24,25,15,12,0,Foul on Sherron Dorsey-Walker.
Iowa State,George Mason,24,25,15,12,0,Sherron Dorsey-Walker Turnover.
Iowa State,George Mason,24,25,15,45,0,Marquise Moore missed Layup.
Iowa State,George Mason,24,25,15,45,0,Dustin Hogue Block.
Iowa State,George Mason,24,25,15,45,0,George Mason Offensive Rebound.
Iowa State,George Mason,24,25,15,47,0,Sherrod Wright missed Jumper.
Iowa State,George Mason,24,25,15,47,0,Melvin Ejim Defensive Rebound.
Iowa State,George Mason,24,25,15,52,0,Foul on Patrick Holloway.
Iowa State,George Mason,25,25,15,52,1,DeAndre Kane made Free Throw.
Iowa State,George Mason,25,25,15,52,0,DeAndre Kane missed Free Throw.
Iowa State,George Mason,25,25,15,52,0,Melvin Ejim Offensive Rebound.
Iowa State,George Mason,28,25,16,0,1,DeAndre Kane made Three Point Jumper. Assisted by Matt Thomas.
Iowa State,George Mason,28,25,16,18,0,Official TV Timeout
Iowa State,George Mason,28,25,16,30,0,Marko Gujanicic missed Three Point Jumper.
Iowa State,George Mason,28,25,16,30,0,Dustin Hogue Defensive Rebound.
Iowa State,George Mason,30,25,16,52,1,Melvin Ejim made Layup.
Iowa State,George Mason,30,27,17,17,1,Marko Gujanicic made Jumper. Assisted by Marquise Moore.
Iowa State,George Mason,32,27,17,37,1,Melvin Ejim made Layup. Assisted by Dustin Hogue.
