Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Norfolk State,Seattle,0,2,0,11,1,Jack Crook made Jumper. Assisted by Clarence Trent.
Norfolk State,Seattle,0,2,0,34,0,Marese Phelps missed Layup.
Norfolk State,Seattle,0,2,0,34,0,Norfolk St Offensive Rebound.
Norfolk State,Seattle,0,2,0,49,0,Riley Maye missed Jumper.
Norfolk State,Seattle,0,2,0,49,0,Isiah Umipig Defensive Rebound.
Norfolk State,Seattle,0,2,0,59,0,Foul on Brandon Goode.
Norfolk State,Seattle,0,2,0,59,0,Isiah Umipig missed Free Throw.
Norfolk State,Seattle,0,2,0,59,0,Seattle Deadball Team Rebound.
Norfolk State,Seattle,0,3,0,59,1,Isiah Umipig made Free Throw.
Norfolk State,Seattle,2,3,1,20,1,Brandon Goode made Layup.
Norfolk State,Seattle,2,3,1,29,0,Jarell Flora missed Three Point Jumper.
Norfolk State,Seattle,2,3,1,29,0,Jack Crook Offensive Rebound.
Norfolk State,Seattle,2,3,1,33,0,Jack Crook missed Two Point Tip Shot.
Norfolk State,Seattle,2,3,1,33,0,Marese Phelps Defensive Rebound.
Norfolk State,Seattle,4,3,1,39,1,Marese Phelps made Layup. Assisted by Jamel Fuentes.
Norfolk State,Seattle,4,3,1,53,0,Isiah Umipig Turnover.
Norfolk State,Seattle,4,3,1,55,0,Anell Alexis Steal.
Norfolk State,Seattle,6,3,1,59,1,Jamel Fuentes made Layup. Assisted by Marese Phelps.
Norfolk State,Seattle,6,3,2,1,0,Seattle  Timeout
Norfolk State,Seattle,6,5,2,9,1,Jack Crook made Dunk. Assisted by Clarence Trent.
Norfolk State,Seattle,6,5,2,32,0,Anell Alexis Turnover.
Norfolk State,Seattle,6,8,2,45,1,Clarence Trent made Three Point Jumper. Assisted by Jarell Flora.
Norfolk State,Seattle,8,8,3,8,1,Anell Alexis made Layup.
Norfolk State,Seattle,8,8,3,29,0,Deshaun Sunderhaus missed Layup.
Norfolk State,Seattle,8,8,3,29,0,Riley Maye Defensive Rebound.
Norfolk State,Seattle,10,8,3,40,1,Brandon Goode made Layup.
Norfolk State,Seattle,10,11,4,10,1,Clarence Trent made Three Point Jumper. Assisted by Isiah Umipig.
Norfolk State,Seattle,10,11,4,26,0,Pendarvis Williams missed Three Point Jumper.
Norfolk State,Seattle,10,11,4,26,0,Deshaun Sunderhaus Defensive Rebound.
Norfolk State,Seattle,10,11,4,43,0,Jarell Flora missed Three Point Jumper.
Norfolk State,Seattle,10,11,4,43,0,Brandon Goode Defensive Rebound.
Norfolk State,Seattle,10,11,4,59,0,Foul on Deshaun Sunderhaus.
Norfolk State,Seattle,10,11,4,59,0,Official TV Timeout
Norfolk State,Seattle,11,11,4,59,1,Pendarvis Williams made Free Throw.
Norfolk State,Seattle,12,11,4,59,1,Pendarvis Williams made Free Throw.
Norfolk State,Seattle,12,11,4,59,0,Pendarvis Williams missed Free Throw.
Norfolk State,Seattle,12,11,4,59,0,Shore Adenekan Defensive Rebound.
Norfolk State,Seattle,12,11,5,15,0,Emerson Murray missed Three Point Jumper.
Norfolk State,Seattle,12,11,5,15,0,Shore Adenekan Offensive Rebound.
Norfolk State,Seattle,12,13,5,25,1,Deshaun Sunderhaus made Layup. Assisted by Jarell Flora.
Norfolk State,Seattle,12,13,5,47,0,Jamel Fuentes Turnover.
Norfolk State,Seattle,12,13,5,48,0,Emerson Murray Steal.
Norfolk State,Seattle,12,13,5,54,0,Emerson Murray missed Three Point Jumper.
Norfolk State,Seattle,12,13,5,54,0,Pendarvis Williams Defensive Rebound.
Norfolk State,Seattle,15,13,6,3,1,Anell Alexis made Three Point Jumper. Assisted by Jamel Fuentes.
Norfolk State,Seattle,15,13,6,11,0,Foul on Anell Alexis.
Norfolk State,Seattle,15,13,6,29,0,Isiah Umipig missed Three Point Jumper.
Norfolk State,Seattle,15,13,6,29,0,Norfolk St Defensive Rebound.
Norfolk State,Seattle,15,13,6,57,0,Brandon Goode missed Layup.
Norfolk State,Seattle,15,13,6,57,0,Zieyik Estime Offensive Rebound.
Norfolk State,Seattle,15,13,7,11,0,Zieyik Estime missed Three Point Jumper.
Norfolk State,Seattle,15,13,7,11,0,Deshaun Sunderhaus Defensive Rebound.
Norfolk State,Seattle,15,15,7,30,1,Deshaun Sunderhaus made Dunk. Assisted by Isiah Umipig.
Norfolk State,Seattle,15,15,7,52,0,Marese Phelps missed Three Point Jumper.
Norfolk State,Seattle,15,15,7,52,0,Shore Adenekan Defensive Rebound.
Norfolk State,Seattle,15,15,8,2,0,Emerson Murray missed Three Point Jumper.
Norfolk State,Seattle,15,15,8,2,0,Pendarvis Williams Defensive Rebound.
Norfolk State,Seattle,18,15,8,19,1,Zieyik Estime made Three Point Jumper. Assisted by Marese Phelps.
Norfolk State,Seattle,18,15,8,21,0,Norfolk St  Timeout
Norfolk State,Seattle,18,15,8,37,0,Emerson Murray missed Three Point Jumper.
Norfolk State,Seattle,18,15,8,37,0,Jarell Flora Offensive Rebound.
Norfolk State,Seattle,18,15,8,53,0,Foul on Riley Maye.
Norfolk State,Seattle,18,15,8,53,0,Official TV Timeout
Norfolk State,Seattle,18,15,8,57,0,Shore Adenekan missed Free Throw.
Norfolk State,Seattle,18,15,8,57,0,Seattle Deadball Team Rebound.
Norfolk State,Seattle,18,16,8,57,1,Shore Adenekan made Free Throw.
Norfolk State,Seattle,18,16,9,22,0,Malcolm Hawkins missed Layup.
Norfolk State,Seattle,18,16,9,22,0,Riley Maye Offensive Rebound.
Norfolk State,Seattle,18,16,9,26,0,Riley Maye missed Two Point Tip Shot.
Norfolk State,Seattle,18,16,9,26,0,Zieyik Estime Offensive Rebound.
Norfolk State,Seattle,21,16,9,37,1,Malcolm Hawkins made Three Point Jumper. Assisted by Pendarvis Williams.
Norfolk State,Seattle,21,18,9,57,1,Shore Adenekan made Dunk. Assisted by Jarell Flora.
Norfolk State,Seattle,21,18,9,57,0,Foul on Riley Maye.
Norfolk State,Seattle,21,18,9,57,0,Shore Adenekan missed Free Throw.
Norfolk State,Seattle,21,18,9,57,0,Anell Alexis Defensive Rebound.
Norfolk State,Seattle,21,18,10,6,0,Pendarvis Williams missed Three Point Jumper.
Norfolk State,Seattle,21,18,10,6,0,Norfolk St Offensive Rebound.
Norfolk State,Seattle,21,18,10,8,0,Foul on Emerson Murray.
Norfolk State,Seattle,21,18,10,26,0,Pendarvis Williams missed Layup.
Norfolk State,Seattle,21,18,10,26,0,Shore Adenekan Block.
Norfolk State,Seattle,21,18,10,28,0,Brandon Goode Offensive Rebound.
Norfolk State,Seattle,23,18,10,30,1,Brandon Goode made Dunk.
Norfolk State,Seattle,23,18,10,39,0,Isiah Umipig missed Three Point Jumper.
Norfolk State,Seattle,23,18,10,39,0,Shore Adenekan Offensive Rebound.
Norfolk State,Seattle,23,18,10,42,0,Shore Adenekan Turnover.
Norfolk State,Seattle,26,18,11,1,1,Malcolm Hawkins made Three Point Jumper. Assisted by Brandon Goode.
Norfolk State,Seattle,26,18,11,15,0,Jack Crook Turnover.
Norfolk State,Seattle,26,18,11,15,0,Malcolm Hawkins Steal.
Norfolk State,Seattle,26,18,11,16,0,Norfolk St  Timeout
Norfolk State,Seattle,28,18,11,49,1,Malcolm Hawkins made Layup. Assisted by Brandon Goode.
Norfolk State,Seattle,28,21,12,9,1,Clarence Trent made Three Point Jumper. Assisted by D'Vonne Pickett Jr..
Norfolk State,Seattle,28,21,12,31,0,Malcolm Hawkins missed Jumper.
Norfolk State,Seattle,28,21,12,31,0,Clarence Trent Defensive Rebound.
Norfolk State,Seattle,28,21,12,50,0,D'Vonne Pickett Jr. Turnover.
Norfolk State,Seattle,28,21,12,50,0,Official TV Timeout
Norfolk State,Seattle,28,21,13,2,0,Malcolm Hawkins missed Layup.
Norfolk State,Seattle,28,21,13,2,0,Brandon Goode Offensive Rebound.
Norfolk State,Seattle,28,21,13,5,0,Brandon Goode missed Layup.
Norfolk State,Seattle,28,21,13,5,0,Clarence Trent Defensive Rebound.
Norfolk State,Seattle,28,21,13,11,0,Clarence Trent missed Three Point Jumper.
Norfolk State,Seattle,28,21,13,11,0,Pendarvis Williams Defensive Rebound.
Norfolk State,Seattle,30,21,13,22,1,Brandon Goode made Layup. Assisted by Jamel Fuentes.
Norfolk State,Seattle,30,24,13,54,1,Isiah Umipig made Three Point Jumper. Assisted by Jarell Flora.
Norfolk State,Seattle,32,24,14,17,1,Pendarvis Williams made Layup. Assisted by Jamel Fuentes.
Norfolk State,Seattle,32,24,14,19,0,Seattle  Timeout
Norfolk State,Seattle,32,24,14,28,0,Jarell Flora missed Three Point Jumper.
Norfolk State,Seattle,32,24,14,28,0,Deshaun Sunderhaus Offensive Rebound.
Norfolk State,Seattle,32,24,14,31,0,Foul on Brandon Goode.
Norfolk State,Seattle,32,25,14,31,1,Deshaun Sunderhaus made Free Throw.
Norfolk State,Seattle,32,26,14,31,1,Deshaun Sunderhaus made Free Throw.
Norfolk State,Seattle,32,26,14,47,0,Anell Alexis Turnover.
Norfolk State,Seattle,32,26,14,57,0,Isiah Umipig Steal.
Norfolk State,Seattle,32,26,15,11,0,Isiah Umipig missed Three Point Jumper.
Norfolk State,Seattle,32,26,15,11,0,Anell Alexis Defensive Rebound.
Norfolk State,Seattle,34,26,15,39,1,Anell Alexis made Layup. Assisted by Malcolm Hawkins.
Norfolk State,Seattle,34,26,15,54,0,Isiah Umipig Turnover.
Norfolk State,Seattle,34,26,15,54,0,Jamel Fuentes Steal.
Norfolk State,Seattle,36,26,16,12,1,Anell Alexis made Layup. Assisted by Jamel Fuentes.
Norfolk State,Seattle,36,26,16,38,0,Official TV Timeout
Norfolk State,Seattle,36,26,16,52,0,Isiah Umipig missed Jumper.
Norfolk State,Seattle,36,26,16,52,0,Seattle Deadball Team Rebound.
Norfolk State,Seattle,36,26,16,53,0,Seattle  Turnover.
Norfolk State,Seattle,36,26,17,14,0,Paulius Vinogradovas missed Jumper.
Norfolk State,Seattle,36,26,17,14,0,Isiah Umipig Defensive Rebound.
Norfolk State,Seattle,36,26,17,22,0,Jarell Flora missed Jumper.
Norfolk State,Seattle,36,26,17,22,0,Anell Alexis Defensive Rebound.
Norfolk State,Seattle,36,26,17,34,0,Pendarvis Williams missed Jumper.
Norfolk State,Seattle,36,26,17,34,0,Jarell Flora Defensive Rebound.
Norfolk State,Seattle,36,26,17,53,0,Isiah Umipig Turnover.
Norfolk State,Seattle,36,26,17,54,0,Jamel Fuentes Steal.
Norfolk State,Seattle,39,26,18,0,1,Pendarvis Williams made Three Point Jumper. Assisted by Anell Alexis.
Norfolk State,Seattle,39,28,18,33,1,Deshaun Sunderhaus made Layup. Assisted by Emerson Murray.
Norfolk State,Seattle,39,28,18,47,0,Pendarvis Williams missed Jumper.
Norfolk State,Seattle,39,28,18,47,0,Deshaun Sunderhaus Defensive Rebound.
Norfolk State,Seattle,39,28,19,18,0,Jarell Flora missed Three Point Jumper.
Norfolk State,Seattle,39,28,19,18,0,Anell Alexis Defensive Rebound.
Norfolk State,Seattle,41,28,19,27,1,Jamel Fuentes made Layup.
Norfolk State,Seattle,41,30,19,53,1,Isiah Umipig made Layup.
Norfolk State,Seattle,41,30,20,0,0,End of 1st half
Norfolk State,Seattle,41,30,20,10,0,Foul on Jarell Flora.
Norfolk State,Seattle,41,30,20,26,0,Pendarvis Williams missed Layup.
Norfolk State,Seattle,41,30,20,26,0,Isiah Umipig Defensive Rebound.
Norfolk State,Seattle,41,30,20,50,0,Isiah Umipig missed Jumper.
Norfolk State,Seattle,41,30,20,50,0,Norfolk St Defensive Rebound.
Norfolk State,Seattle,41,30,21,11,0,Foul on Jack Crook.
Norfolk State,Seattle,42,30,21,11,1,Malcolm Hawkins made Free Throw.
Norfolk State,Seattle,43,30,21,11,1,Malcolm Hawkins made Free Throw.
Norfolk State,Seattle,43,30,21,30,0,Foul on Malcolm Hawkins.
Norfolk State,Seattle,43,30,21,30,0,Deshaun Sunderhaus missed Free Throw.
Norfolk State,Seattle,43,30,21,30,0,Seattle Deadball Team Rebound.
Norfolk State,Seattle,43,31,21,30,1,Deshaun Sunderhaus made Free Throw.
Norfolk State,Seattle,43,31,21,34,0,Pendarvis Williams Turnover.
Norfolk State,Seattle,43,31,21,35,0,Clarence Trent Steal.
Norfolk State,Seattle,43,33,21,36,1,D'Vonne Pickett Jr. made Layup. Assisted by Clarence Trent.
Norfolk State,Seattle,43,33,21,46,0,Foul on Isiah Umipig.
Norfolk State,Seattle,44,33,21,46,1,Malcolm Hawkins made Free Throw.
Norfolk State,Seattle,45,33,21,46,1,Malcolm Hawkins made Free Throw.
Norfolk State,Seattle,45,33,21,58,0,Jarell Flora missed Three Point Jumper.
Norfolk State,Seattle,45,33,21,58,0,Pendarvis Williams Defensive Rebound.
Norfolk State,Seattle,45,33,21,59,0,Brandon Goode Turnover.
Norfolk State,Seattle,45,33,21,59,0,Foul on Brandon Goode.
Norfolk State,Seattle,45,35,22,0,1,Clarence Trent made Layup. Assisted by D'Vonne Pickett Jr..
Norfolk State,Seattle,45,35,22,6,0,Anell Alexis Turnover.
Norfolk State,Seattle,45,35,22,14,0,Clarence Trent missed Jumper.
Norfolk State,Seattle,45,35,22,14,0,Deshaun Sunderhaus Offensive Rebound.
Norfolk State,Seattle,45,37,22,17,1,Deshaun Sunderhaus made Two Point Tip Shot.
Norfolk State,Seattle,45,37,22,25,0,Marese Phelps Turnover.
Norfolk State,Seattle,45,37,22,27,0,Clarence Trent Steal.
Norfolk State,Seattle,45,37,22,58,0,Foul on Riley Maye.
Norfolk State,Seattle,45,38,22,58,1,Deshaun Sunderhaus made Free Throw.
Norfolk State,Seattle,45,39,22,58,1,Deshaun Sunderhaus made Free Throw.
Norfolk State,Seattle,47,39,23,24,1,Malcolm Hawkins made Jumper.
Norfolk State,Seattle,47,39,23,43,0,Jarell Flora Turnover.
Norfolk State,Seattle,47,39,23,43,0,Foul on Jarell Flora.
Norfolk State,Seattle,49,39,23,53,1,Marese Phelps made Layup.
Norfolk State,Seattle,49,39,24,10,0,Isiah Umipig Turnover.
Norfolk State,Seattle,49,39,24,12,0,Marese Phelps Steal.
Norfolk State,Seattle,51,39,24,14,1,Marese Phelps made Layup.
Norfolk State,Seattle,51,41,24,42,1,Isiah Umipig made Jumper.
Norfolk State,Seattle,51,41,24,58,0,Paulius Vinogradovas Turnover.
Norfolk State,Seattle,51,41,24,58,0,Official TV Timeout
Norfolk State,Seattle,51,41,25,27,0,Emerson Murray Turnover.
Norfolk State,Seattle,51,41,25,27,0,Jamel Fuentes Turnover.
Norfolk State,Seattle,51,41,25,57,0,William Powell missed Layup.
Norfolk State,Seattle,51,41,25,57,0,Malcolm Hawkins Block.
Norfolk State,Seattle,51,41,26,0,0,D'Vonne Pickett Jr. Offensive Rebound.
Norfolk State,Seattle,51,41,26,3,0,Jarell Flora missed Three Point Jumper.
Norfolk State,Seattle,51,41,26,3,0,Norfolk St Defensive Rebound.
