Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Norfolk State,Virginia,0,0,0,27,0,Jamel Fuentes missed Jumper.
Norfolk State,Virginia,0,0,0,27,0,Justin Anderson Defensive Rebound.
Norfolk State,Virginia,0,2,0,36,1,Justin Anderson made Jumper. Assisted by London Perrantes.
Norfolk State,Virginia,0,2,1,8,0,Malcolm Hawkins missed Three Point Jumper.
Norfolk State,Virginia,0,2,1,8,0,Justin Anderson Defensive Rebound.
Norfolk State,Virginia,0,2,1,24,0,Darion Atkins Turnover.
Norfolk State,Virginia,0,2,1,45,0,Brandon Goode Turnover.
Norfolk State,Virginia,0,2,1,46,0,Malcolm Brogdon Steal.
Norfolk State,Virginia,0,2,2,6,0,Malcolm Brogdon missed Jumper.
Norfolk State,Virginia,0,2,2,6,0,Brandon Goode Defensive Rebound.
Norfolk State,Virginia,0,2,2,17,0,Anell Alexis missed Three Point Jumper.
Norfolk State,Virginia,0,2,2,17,0,Joe Harris Defensive Rebound.
Norfolk State,Virginia,0,4,2,38,1,Darion Atkins made Layup.
Norfolk State,Virginia,0,4,3,8,0,Foul on Justin Anderson.
Norfolk State,Virginia,0,4,3,29,0,Malcolm Hawkins missed Layup.
Norfolk State,Virginia,0,4,3,29,0,Malcolm Brogdon Defensive Rebound.
Norfolk State,Virginia,0,4,3,31,0,Foul on Anell Alexis.
Norfolk State,Virginia,0,7,3,48,1,Justin Anderson made Three Point Jumper. Assisted by Malcolm Brogdon.
Norfolk State,Virginia,0,7,3,52,0,Norfolk St  Timeout
Norfolk State,Virginia,0,7,4,8,0,Foul on London Perrantes.
Norfolk State,Virginia,0,7,4,8,0,Official TV Timeout
Norfolk State,Virginia,1,7,4,8,1,Jamel Fuentes made Free Throw.
Norfolk State,Virginia,2,7,4,8,1,Jamel Fuentes made Free Throw.
Norfolk State,Virginia,2,9,4,31,1,Joe Harris made Layup. Assisted by Justin Anderson.
Norfolk State,Virginia,4,9,5,10,1,Malcolm Hawkins made Jumper.
Norfolk State,Virginia,4,9,5,43,0,Joe Harris missed Jumper.
Norfolk State,Virginia,4,9,5,43,0,Anell Alexis Block.
Norfolk State,Virginia,4,9,5,45,0,Malcolm Hawkins Defensive Rebound.
Norfolk State,Virginia,4,9,5,50,0,Malcolm Hawkins Turnover.
Norfolk State,Virginia,4,9,5,52,0,Malcolm Brogdon Steal.
Norfolk State,Virginia,4,11,5,55,1,Joe Harris made Layup. Assisted by Justin Anderson.
Norfolk State,Virginia,4,11,6,21,0,Brandon Goode Turnover.
Norfolk State,Virginia,4,11,6,22,0,Malcolm Brogdon Steal.
Norfolk State,Virginia,4,11,6,24,0,Foul on Malcolm Hawkins.
Norfolk State,Virginia,4,11,6,38,0,Joe Harris missed Three Point Jumper.
Norfolk State,Virginia,4,11,6,38,0,Brandon Goode Defensive Rebound.
Norfolk State,Virginia,4,11,7,13,0,Marese Phelps missed Jumper.
Norfolk State,Virginia,4,11,7,13,0,Norfolk St Offensive Rebound.
Norfolk State,Virginia,4,11,7,29,0,Brandon Goode Turnover.
