Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Norfolk State,LIU Brooklyn,0,0,0,28,0,Jordan Weathers missed Three Point Jumper.
Norfolk State,LIU Brooklyn,0,0,0,28,0,Anell Alexis Offensive Rebound.
Norfolk State,LIU Brooklyn,0,0,0,33,0,Foul on Gerrell Martin.
Norfolk State,LIU Brooklyn,1,0,0,33,1,Anell Alexis made Free Throw.
Norfolk State,LIU Brooklyn,2,0,0,33,1,Anell Alexis made Free Throw.
Norfolk State,LIU Brooklyn,2,0,0,50,0,Troy Joseph missed Three Point Jumper.
Norfolk State,LIU Brooklyn,2,0,0,50,0,Landon Atterberry Offensive Rebound.
Norfolk State,LIU Brooklyn,2,3,0,56,1,Jason Brickman made Three Point Jumper. Assisted by Landon Atterberry.
Norfolk State,LIU Brooklyn,2,3,1,26,0,Malcolm Hawkins missed Jumper.
Norfolk State,LIU Brooklyn,2,3,1,26,0,Jason Brickman Defensive Rebound.
Norfolk State,LIU Brooklyn,2,3,1,29,0,Landon Atterberry missed Layup.
Norfolk State,LIU Brooklyn,2,3,1,29,0,Brandon Goode Block.
Norfolk State,LIU Brooklyn,2,3,1,31,0,Malcolm Hawkins Defensive Rebound.
Norfolk State,LIU Brooklyn,4,3,1,33,1,Malcolm Hawkins made Layup.
Norfolk State,LIU Brooklyn,4,3,2,8,0,E.J. Reed missed Layup.
Norfolk State,LIU Brooklyn,4,3,2,8,0,Anell Alexis Defensive Rebound.
Norfolk State,LIU Brooklyn,4,3,2,16,0,Brandon Goode missed Layup.
Norfolk State,LIU Brooklyn,4,3,2,16,0,Norfolk St Offensive Rebound.
Norfolk State,LIU Brooklyn,7,3,2,19,1,Pendarvis Williams made Three Point Jumper. Assisted by Malcolm Hawkins.
Norfolk State,LIU Brooklyn,7,6,2,29,1,Troy Joseph made Three Point Jumper. Assisted by Jason Brickman.
Norfolk State,LIU Brooklyn,7,6,2,52,0,Jordan Weathers missed Three Point Jumper.
Norfolk State,LIU Brooklyn,7,6,2,52,0,Brandon Goode Offensive Rebound.
Norfolk State,LIU Brooklyn,9,6,2,55,1,Brandon Goode made Layup.
Norfolk State,LIU Brooklyn,9,6,3,26,0,Troy Joseph missed Three Point Jumper.
Norfolk State,LIU Brooklyn,9,6,3,26,0,Gerrell Martin Offensive Rebound.
Norfolk State,LIU Brooklyn,9,6,3,30,0,Foul on Anell Alexis.
Norfolk State,LIU Brooklyn,9,6,3,38,0,Gerrell Martin missed Jumper.
Norfolk State,LIU Brooklyn,9,6,3,38,0,Pendarvis Williams Defensive Rebound.
Norfolk State,LIU Brooklyn,11,6,3,47,1,Anell Alexis made Layup. Assisted by Malcolm Hawkins.
Norfolk State,LIU Brooklyn,11,6,4,0,0,Foul on Pendarvis Williams.
Norfolk State,LIU Brooklyn,11,9,4,0,1,Gerrell Martin made Three Point Jumper. Assisted by Jason Brickman.
Norfolk State,LIU Brooklyn,13,9,4,28,1,Pendarvis Williams made Jumper.
Norfolk State,LIU Brooklyn,13,12,4,44,1,Jason Brickman made Three Point Jumper. Assisted by Glenn Feidanga.
Norfolk State,LIU Brooklyn,15,12,5,17,1,Malcolm Hawkins made Jumper.
Norfolk State,LIU Brooklyn,15,12,5,30,0,Foul on Jordan Weathers.
Norfolk State,LIU Brooklyn,15,12,5,30,0,Official TV Timeout
Norfolk State,LIU Brooklyn,15,12,5,30,0,E.J. Reed missed Free Throw.
Norfolk State,LIU Brooklyn,15,12,5,30,0,LIU Brooklyn Defensive Rebound.
Norfolk State,LIU Brooklyn,15,12,5,30,0,E.J. Reed missed Free Throw.
Norfolk State,LIU Brooklyn,15,12,5,30,0,Brandon Goode Defensive Rebound.
Norfolk State,LIU Brooklyn,15,12,5,48,0,Anell Alexis missed Jumper.
Norfolk State,LIU Brooklyn,15,12,5,48,0,Glenn Feidanga Defensive Rebound.
Norfolk State,LIU Brooklyn,15,15,6,7,1,Iverson Fleming made Three Point Jumper.
Norfolk State,LIU Brooklyn,15,15,6,24,0,Pendarvis Williams missed Three Point Jumper.
Norfolk State,LIU Brooklyn,15,15,6,24,0,Iverson Fleming Defensive Rebound.
Norfolk State,LIU Brooklyn,15,15,6,47,0,Iverson Fleming missed Three Point Jumper.
Norfolk State,LIU Brooklyn,15,15,6,47,0,Anell Alexis Defensive Rebound.
Norfolk State,LIU Brooklyn,16,15,6,58,1,Malcolm Hawkins made Free Throw.
Norfolk State,LIU Brooklyn,17,15,6,58,1,Malcolm Hawkins made Free Throw.
Norfolk State,LIU Brooklyn,17,15,7,1,0,Foul on Glenn Feidanga.
Norfolk State,LIU Brooklyn,17,15,7,15,0,Gerrell Martin missed Jumper.
Norfolk State,LIU Brooklyn,17,15,7,15,0,Brandon Goode Defensive Rebound.
Norfolk State,LIU Brooklyn,17,15,7,28,0,Foul on Glenn Feidanga.
Norfolk State,LIU Brooklyn,17,15,7,51,0,Malcolm Hawkins missed Three Point Jumper.
Norfolk State,LIU Brooklyn,17,15,7,51,0,Gerrell Martin Defensive Rebound.
Norfolk State,LIU Brooklyn,17,15,8,7,0,Landon Atterberry missed Jumper.
Norfolk State,LIU Brooklyn,17,15,8,7,0,Brandon Goode Defensive Rebound.
Norfolk State,LIU Brooklyn,20,15,8,14,1,Malcolm Hawkins made Three Point Jumper. Assisted by Jamel Fuentes.
Norfolk State,LIU Brooklyn,20,15,8,53,0,Iverson Fleming missed Three Point Jumper.
Norfolk State,LIU Brooklyn,20,15,8,53,0,Gerrell Martin Offensive Rebound.
Norfolk State,LIU Brooklyn,20,15,9,5,0,Landon Atterberry missed Layup.
Norfolk State,LIU Brooklyn,20,15,9,5,0,Malcolm Hawkins Defensive Rebound.
Norfolk State,LIU Brooklyn,20,15,9,13,0,Riley Maye missed Jumper.
Norfolk State,LIU Brooklyn,20,15,9,13,0,Troy Joseph Defensive Rebound.
Norfolk State,LIU Brooklyn,20,15,9,16,0,LIU Brooklyn  Timeout
Norfolk State,LIU Brooklyn,20,15,9,32,0,E.J. Reed Turnover.
Norfolk State,LIU Brooklyn,20,15,9,33,0,Jamel Fuentes Steal.
Norfolk State,LIU Brooklyn,23,15,9,45,1,Malcolm Hawkins made Three Point Jumper. Assisted by Jamel Fuentes.
Norfolk State,LIU Brooklyn,23,17,9,53,1,Landon Atterberry made Layup. Assisted by Jason Brickman.
Norfolk State,LIU Brooklyn,23,17,9,57,0,Malcolm Hawkins missed Three Point Jumper.
Norfolk State,LIU Brooklyn,23,17,9,57,0,E.J. Reed Defensive Rebound.
Norfolk State,LIU Brooklyn,23,19,9,57,1,Landon Atterberry made Layup. Assisted by Jason Brickman.
Norfolk State,LIU Brooklyn,23,19,9,59,0,Foul on E.J. Reed.
Norfolk State,LIU Brooklyn,23,19,9,59,0,Norfolk St  Timeout
Norfolk State,LIU Brooklyn,23,19,9,59,0,Official TV Timeout
Norfolk State,LIU Brooklyn,23,19,10,15,0,Marese Phelps missed Three Point Jumper.
Norfolk State,LIU Brooklyn,23,19,10,15,0,LaTree Russell Offensive Rebound.
Norfolk State,LIU Brooklyn,23,19,10,20,0,LaTree Russell Turnover.
Norfolk State,LIU Brooklyn,23,19,10,20,0,D.J. Griggs Steal.
Norfolk State,LIU Brooklyn,23,19,10,20,0,Foul on Marese Phelps.
Norfolk State,LIU Brooklyn,23,19,11,1,0,Gerrell Martin missed Three Point Jumper.
