Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M;,Vanderbilt,0,0,0,15,0,Rod Odom missed Layup.
Texas A&M;,Vanderbilt,0,0,0,15,0,Kourtney Roberson Block.
Texas A&M;,Vanderbilt,0,0,0,20,0,Alex Caruso Defensive Rebound.
Texas A&M;,Vanderbilt,0,0,0,25,0,Shawn Smith missed Three Point Jumper.
Texas A&M;,Vanderbilt,0,0,0,25,0,Damian Jones Defensive Rebound.
Texas A&M;,Vanderbilt,0,0,0,40,0,Dai-Jon Parker missed Jumper.
Texas A&M;,Vanderbilt,0,0,0,40,0,Kourtney Roberson Defensive Rebound.
Texas A&M;,Vanderbilt,0,0,1,8,0,Alex Caruso missed Jumper.
Texas A&M;,Vanderbilt,0,0,1,8,0,Rod Odom Defensive Rebound.
Texas A&M;,Vanderbilt,0,0,1,22,0,Dai-Jon Parker Turnover.
Texas A&M;,Vanderbilt,2,0,1,41,1,Kourtney Roberson made Layup. Assisted by Alex Caruso.
Texas A&M;,Vanderbilt,2,0,2,6,0,Foul on Antwan Space.
Texas A&M;,Vanderbilt,2,0,2,6,0,Damian Jones missed Free Throw.
Texas A&M;,Vanderbilt,2,0,2,6,0,Vanderbilt Deadball Team Rebound.
Texas A&M;,Vanderbilt,2,0,2,6,0,Damian Jones missed Free Throw.
Texas A&M;,Vanderbilt,2,0,2,6,0,Antwan Space Defensive Rebound.
Texas A&M;,Vanderbilt,4,0,2,17,1,Kourtney Roberson made Layup. Assisted by Shawn Smith.
Texas A&M;,Vanderbilt,4,0,2,43,0,Rod Odom missed Three Point Jumper.
Texas A&M;,Vanderbilt,4,0,2,43,0,Jamal Jones Defensive Rebound.
Texas A&M;,Vanderbilt,7,0,2,54,1,Antwan Space made Three Point Jumper. Assisted by Alex Caruso.
Texas A&M;,Vanderbilt,7,0,3,19,0,James Siakam Turnover.
Texas A&M;,Vanderbilt,7,0,3,20,0,Kourtney Roberson Steal.
Texas A&M;,Vanderbilt,10,0,3,30,1,Jamal Jones made Three Point Jumper. Assisted by Shawn Smith.
Texas A&M;,Vanderbilt,10,0,3,34,0,Vanderbilt  Timeout
Texas A&M;,Vanderbilt,10,2,4,7,1,Damian Jones made Layup. Assisted by Kyle Fuller.
Texas A&M;,Vanderbilt,10,2,4,24,0,Jamal Jones missed Three Point Jumper.
Texas A&M;,Vanderbilt,10,2,4,24,0,Damian Jones Defensive Rebound.
Texas A&M;,Vanderbilt,10,2,4,36,0,Dai-Jon Parker Turnover.
Texas A&M;,Vanderbilt,10,2,4,36,0,Official TV Timeout
Texas A&M;,Vanderbilt,10,2,5,5,0,Antwan Space missed Three Point Jumper.
Texas A&M;,Vanderbilt,10,2,5,5,0,Kyle Fuller Defensive Rebound.
Texas A&M;,Vanderbilt,10,2,5,26,0,Kyle Fuller missed Jumper.
Texas A&M;,Vanderbilt,10,2,5,26,0,Antwan Space Defensive Rebound.
Texas A&M;,Vanderbilt,10,2,5,39,0,Kourtney Roberson Turnover.
Texas A&M;,Vanderbilt,10,2,5,40,0,Damian Jones Steal.
Texas A&M;,Vanderbilt,10,2,6,10,0,Dai-Jon Parker missed Three Point Jumper.
Texas A&M;,Vanderbilt,10,2,6,11,0,Rod Odom Offensive Rebound.
Texas A&M;,Vanderbilt,10,2,6,35,0,Rod Odom missed Jumper.
Texas A&M;,Vanderbilt,10,2,6,35,0,Jamal Jones Defensive Rebound.
Texas A&M;,Vanderbilt,12,2,6,47,1,Kourtney Roberson made Layup. Assisted by Jamal Jones.
Texas A&M;,Vanderbilt,12,5,7,11,1,Shelby Moats made Three Point Jumper. Assisted by Kyle Fuller.
Texas A&M;,Vanderbilt,15,5,7,39,1,Alex Caruso made Three Point Jumper. Assisted by Shawn Smith.
Texas A&M;,Vanderbilt,15,5,7,57,0,Rod Odom missed Three Point Jumper.
Texas A&M;,Vanderbilt,15,5,7,57,0,Shelby Moats Offensive Rebound.
Texas A&M;,Vanderbilt,15,5,8,1,0,Foul on Alex Caruso.
Texas A&M;,Vanderbilt,15,5,8,1,0,Official TV Timeout
Texas A&M;,Vanderbilt,15,5,8,4,0,Dai-Jon Parker missed Three Point Jumper.
Texas A&M;,Vanderbilt,15,5,8,4,0,Rod Odom Offensive Rebound.
Texas A&M;,Vanderbilt,15,5,8,42,0,Rod Odom missed Jumper.
Texas A&M;,Vanderbilt,15,5,8,42,0,Jamal Jones Defensive Rebound.
Texas A&M;,Vanderbilt,15,5,8,53,0,Antwan Space missed Jumper.
Texas A&M;,Vanderbilt,15,5,8,53,0,Vanderbilt Defensive Rebound.
Texas A&M;,Vanderbilt,15,5,9,13,0,Foul on Alex Caruso.
Texas A&M;,Vanderbilt,15,6,9,13,1,Shelby Moats made Free Throw.
Texas A&M;,Vanderbilt,15,6,9,13,0,Shelby Moats missed Free Throw.
Texas A&M;,Vanderbilt,15,6,9,13,0,Jamal Jones Defensive Rebound.
Texas A&M;,Vanderbilt,15,6,9,29,0,Don Thomas Turnover.
Texas A&M;,Vanderbilt,15,6,9,41,0,Luke Kornet missed Three Point Jumper.
Texas A&M;,Vanderbilt,15,6,9,41,0,Tavario Miller Defensive Rebound.
Texas A&M;,Vanderbilt,15,6,9,59,0,Foul on Dai-Jon Parker.
Texas A&M;,Vanderbilt,15,6,9,59,0,Jordan Green missed Free Throw.
Texas A&M;,Vanderbilt,15,6,9,59,0,Texas A&M; Deadball Team Rebound.
Texas A&M;,Vanderbilt,15,6,9,59,0,Jordan Green missed Free Throw.
Texas A&M;,Vanderbilt,15,6,9,59,0,Shelby Moats Defensive Rebound.
Texas A&M;,Vanderbilt,15,6,10,11,0,Dai-Jon Parker missed Three Point Jumper.
Texas A&M;,Vanderbilt,15,6,10,11,0,Shelby Moats Offensive Rebound.
Texas A&M;,Vanderbilt,15,6,10,17,0,Kyle Fuller missed Three Point Jumper.
Texas A&M;,Vanderbilt,15,6,10,17,0,Jamal Jones Defensive Rebound.
Texas A&M;,Vanderbilt,15,6,10,45,0,Tavario Miller missed Jumper.
Texas A&M;,Vanderbilt,15,6,10,45,0,Shelby Moats Defensive Rebound.
Texas A&M;,Vanderbilt,15,6,10,59,0,Foul on Tavario Miller.
Texas A&M;,Vanderbilt,15,6,11,4,0,Rod Odom missed Three Point Jumper.
Texas A&M;,Vanderbilt,15,6,11,4,0,James Siakam Offensive Rebound.
Texas A&M;,Vanderbilt,15,6,11,8,0,James Siakam missed Jumper.
Texas A&M;,Vanderbilt,15,6,11,8,0,Kourtney Roberson Block.
Texas A&M;,Vanderbilt,15,6,11,10,0,James Siakam Offensive Rebound.
Texas A&M;,Vanderbilt,15,6,11,19,0,Dai-Jon Parker Turnover.
Texas A&M;,Vanderbilt,15,6,11,25,0,Kourtney Roberson Steal.
Texas A&M;,Vanderbilt,15,6,11,37,0,Jordan Green missed Three Point Jumper.
Texas A&M;,Vanderbilt,15,6,11,37,0,Kyle Fuller Defensive Rebound.
Texas A&M;,Vanderbilt,15,6,11,49,0,Foul on Fabyon Harris.
Texas A&M;,Vanderbilt,15,6,12,7,0,Official TV Timeout
Texas A&M;,Vanderbilt,15,8,12,18,1,Damian Jones made Layup.
Texas A&M;,Vanderbilt,15,8,12,58,0,Fabyon Harris missed Three Point Jumper.
Texas A&M;,Vanderbilt,15,8,12,58,0,Texas A&M; Deadball Team Rebound.
Texas A&M;,Vanderbilt,15,8,12,59,0,Texas A&M;  Turnover.
Texas A&M;,Vanderbilt,15,10,13,15,1,James Siakam made Layup. Assisted by Rod Odom.
Texas A&M;,Vanderbilt,15,10,13,51,0,Antwan Space missed Three Point Jumper.
Texas A&M;,Vanderbilt,15,10,13,51,0,Damian Jones Defensive Rebound.
Texas A&M;,Vanderbilt,15,10,14,9,0,Rod Odom missed Three Point Jumper.
Texas A&M;,Vanderbilt,15,10,14,9,0,James Siakam Offensive Rebound.
Texas A&M;,Vanderbilt,15,10,14,17,0,Foul on Kourtney Roberson.
Texas A&M;,Vanderbilt,15,11,14,17,1,James Siakam made Free Throw.
Texas A&M;,Vanderbilt,15,12,14,17,1,James Siakam made Free Throw.
Texas A&M;,Vanderbilt,15,12,14,31,0,Jamal Jones Turnover.
Texas A&M;,Vanderbilt,15,12,14,55,0,Kyle Fuller Turnover.
Texas A&M;,Vanderbilt,15,12,14,56,0,Shawn Smith Steal.
Texas A&M;,Vanderbilt,15,12,15,20,0,Blake McDonald missed Jumper.
Texas A&M;,Vanderbilt,15,12,15,20,0,Damian Jones Defensive Rebound.
Texas A&M;,Vanderbilt,15,12,15,54,0,Kyle Fuller missed Three Point Jumper.
Texas A&M;,Vanderbilt,15,12,15,54,0,Texas A&M; Defensive Rebound.
Texas A&M;,Vanderbilt,15,12,16,2,0,Official TV Timeout
Texas A&M;,Vanderbilt,15,12,16,25,0,Foul on Rod Odom.
Texas A&M;,Vanderbilt,15,12,16,25,0,Antwan Space missed Free Throw.
Texas A&M;,Vanderbilt,15,12,16,25,0,Texas A&M; Deadball Team Rebound.
Texas A&M;,Vanderbilt,15,12,16,25,0,Antwan Space missed Free Throw.
Texas A&M;,Vanderbilt,15,12,16,25,0,Rod Odom Defensive Rebound.
