Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M;,Tennessee,0,0,0,0,0,Jump Ball won by Tennessee
Texas A&M;,Tennessee,0,0,0,12,0,Jarnell Stokes Turnover.
Texas A&M;,Tennessee,0,0,0,12,0,Alex Caruso Steal.
Texas A&M;,Tennessee,3,0,0,32,1,Jamal Jones made Three Point Jumper. Assisted by Alex Caruso.
Texas A&M;,Tennessee,3,0,0,42,0,Antonio Barton missed Three Point Jumper.
Texas A&M;,Tennessee,3,0,0,42,0,Jarnell Stokes Offensive Rebound.
Texas A&M;,Tennessee,3,0,1,0,0,Jordan McRae missed Three Point Jumper.
Texas A&M;,Tennessee,3,0,1,0,0,Jarnell Stokes Offensive Rebound.
Texas A&M;,Tennessee,3,0,1,0,0,Foul on Jamal Jones.
Texas A&M;,Tennessee,3,0,1,0,0,Foul on Jamal Jones.
Texas A&M;,Tennessee,3,0,1,8,0,Josh Richardson missed Jumper.
Texas A&M;,Tennessee,3,0,1,8,0,Kourtney Roberson Defensive Rebound.
Texas A&M;,Tennessee,3,0,1,27,0,Jordan Green missed Three Point Jumper.
Texas A&M;,Tennessee,3,0,1,27,0,Tennessee Defensive Rebound.
Texas A&M;,Tennessee,3,3,1,44,1,Jordan McRae made Three Point Jumper. Assisted by Josh Richardson.
Texas A&M;,Tennessee,3,3,2,3,0,Jamal Jones missed Jumper.
Texas A&M;,Tennessee,3,3,2,3,0,Jeronne Maymon Defensive Rebound.
Texas A&M;,Tennessee,3,3,2,11,0,Jeronne Maymon Turnover.
Texas A&M;,Tennessee,3,3,2,11,0,Fabyon Harris Steal.
Texas A&M;,Tennessee,3,3,2,11,0,Fabyon Harris Steal.
Texas A&M;,Tennessee,3,3,2,20,0,Jordan Green missed Jumper.
Texas A&M;,Tennessee,3,3,2,20,0,Jeronne Maymon Defensive Rebound.
Texas A&M;,Tennessee,3,5,2,31,1,Josh Richardson made Layup. Assisted by Antonio Barton.
Texas A&M;,Tennessee,3,5,3,5,0,Foul on Jarnell Stokes.
Texas A&M;,Tennessee,4,5,3,5,1,Kourtney Roberson made Free Throw.
Texas A&M;,Tennessee,5,5,3,5,1,Kourtney Roberson made Free Throw.
Texas A&M;,Tennessee,5,7,3,33,1,Jarnell Stokes made Layup. Assisted by Josh Richardson.
Texas A&M;,Tennessee,5,7,3,33,0,Foul on Jordan Green.
Texas A&M;,Tennessee,5,8,3,33,1,Jarnell Stokes made Free Throw.
Texas A&M;,Tennessee,5,7,3,33,1,Jarnell Stokes made Layup. Assisted by Josh Richardson.
Texas A&M;,Tennessee,5,7,3,33,0,Foul on Jordan Green.
Texas A&M;,Tennessee,5,8,3,33,1,Jarnell Stokes made Free Throw.
Texas A&M;,Tennessee,7,8,3,42,1,Kourtney Roberson made Layup. Assisted by Jordan Green.
Texas A&M;,Tennessee,7,11,4,8,1,Antonio Barton made Three Point Jumper. Assisted by Jordan McRae.
Texas A&M;,Tennessee,7,11,4,35,0,Jamal Jones missed Three Point Jumper.
Texas A&M;,Tennessee,7,11,4,35,0,Antonio Barton Defensive Rebound.
Texas A&M;,Tennessee,7,11,4,44,0,Foul on Jordan McRae.
Texas A&M;,Tennessee,7,11,4,44,0,Jordan McRae Turnover.
Texas A&M;,Tennessee,7,11,4,44,0,Official TV Timeout
Texas A&M;,Tennessee,7,11,4,44,0,Foul on Jordan McRae.
Texas A&M;,Tennessee,7,11,4,44,0,Jordan McRae Turnover.
Texas A&M;,Tennessee,7,11,4,44,0,Official TV Timeout
Texas A&M;,Tennessee,9,11,4,55,1,Alex Caruso made Layup.
Texas A&M;,Tennessee,9,13,5,13,1,Jarnell Stokes made Layup. Assisted by Jordan McRae.
Texas A&M;,Tennessee,9,13,5,13,0,Foul on Davonte Fitzgerald.
Texas A&M;,Tennessee,9,14,5,13,1,Jarnell Stokes made Free Throw.
Texas A&M;,Tennessee,11,14,5,24,1,Kourtney Roberson made Dunk. Assisted by Alex Caruso.
Texas A&M;,Tennessee,11,14,6,6,0,Tennessee  Turnover.
Texas A&M;,Tennessee,11,14,6,20,0,Davonte Fitzgerald missed Jumper.
Texas A&M;,Tennessee,11,14,6,20,0,Derek Reese Block.
Texas A&M;,Tennessee,11,14,6,20,0,Tavario Miller Offensive Rebound.
Texas A&M;,Tennessee,11,14,6,20,0,Tavario Miller Offensive Rebound.
Texas A&M;,Tennessee,11,14,6,24,0,Foul on Jordan McRae.
Texas A&M;,Tennessee,11,14,6,41,0,Foul on Derek Reese.
Texas A&M;,Tennessee,11,14,6,56,0,Jamal Jones missed Jumper.
