Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M;,South Carolina,0,0,0,22,0,Alex Caruso Turnover.
Texas A&M;,South Carolina,0,0,0,42,0,Michael Carrera missed Jumper.
Texas A&M;,South Carolina,0,0,0,42,0,Shawn Smith Defensive Rebound.
Texas A&M;,South Carolina,0,0,0,49,0,Alex Caruso missed Three Point Jumper.
Texas A&M;,South Carolina,0,0,0,49,0,Duane Notice Defensive Rebound.
Texas A&M;,South Carolina,0,0,0,59,0,Duane Notice Turnover.
Texas A&M;,South Carolina,0,0,1,0,0,Kourtney Roberson Steal.
Texas A&M;,South Carolina,0,0,1,22,0,Jamal Jones missed Jumper.
Texas A&M;,South Carolina,0,0,1,22,0,Antwan Space Offensive Rebound.
Texas A&M;,South Carolina,0,0,1,24,0,Antwan Space missed Jumper.
Texas A&M;,South Carolina,0,0,1,24,0,Demetrius Henry Block.
Texas A&M;,South Carolina,0,0,1,25,0,Demetrius Henry Defensive Rebound.
Texas A&M;,South Carolina,0,2,1,45,1,Demetrius Henry made Jumper.
Texas A&M;,South Carolina,0,2,2,5,0,Kourtney Roberson Turnover.
Texas A&M;,South Carolina,0,2,2,6,0,Brenton Williams Steal.
Texas A&M;,South Carolina,0,5,2,22,1,Duane Notice made Three Point Jumper. Assisted by Sindarius Thornwell.
Texas A&M;,South Carolina,0,5,2,35,0,Alex Caruso Turnover.
Texas A&M;,South Carolina,0,5,2,36,0,Brenton Williams Steal.
Texas A&M;,South Carolina,0,5,2,39,0,Foul on Antwan Space.
Texas A&M;,South Carolina,0,5,2,39,0,Michael Carrera missed Free Throw.
Texas A&M;,South Carolina,0,5,2,39,0,South Carolina Deadball Team Rebound.
Texas A&M;,South Carolina,0,6,2,39,1,Michael Carrera made Free Throw.
Texas A&M;,South Carolina,0,6,2,56,0,Jamal Jones missed Three Point Jumper.
Texas A&M;,South Carolina,0,6,2,56,0,Duane Notice Defensive Rebound.
Texas A&M;,South Carolina,0,6,3,5,0,Duane Notice missed Layup.
Texas A&M;,South Carolina,0,6,3,5,0,Michael Carrera Offensive Rebound.
Texas A&M;,South Carolina,0,8,3,7,1,Michael Carrera made Two Point Tip Shot.
Texas A&M;,South Carolina,0,8,3,22,0,Jamal Jones Turnover.
Texas A&M;,South Carolina,0,8,3,23,0,Demetrius Henry Steal.
Texas A&M;,South Carolina,0,8,3,26,0,Brenton Williams Turnover.
Texas A&M;,South Carolina,0,8,3,27,0,Antwan Space Steal.
Texas A&M;,South Carolina,0,8,3,29,0,Foul on Sindarius Thornwell.
Texas A&M;,South Carolina,1,8,3,46,1,Alex Caruso made Free Throw.
Texas A&M;,South Carolina,2,8,3,46,1,Alex Caruso made Free Throw.
Texas A&M;,South Carolina,2,8,4,13,0,Sindarius Thornwell missed Three Point Jumper.
